"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,39.2542968942167,131,232,129,102,70.5,53.7,44.1431104268297,35.9,32.8796674840447,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,69.0511058432123,36.8,91.4
"3",68.7406171586812,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",64.9621862749701,69.6,139,334,198,238,171,65.5928871125912,132.131825481614,107,62.2817077150806,161
"5",347.685545224007,128,445,181,225.288926458157,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,194.17957327521,122,85.6,44.2,42,48.8855592368291,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,19.9789902438131,25.2,13.893082446467,24.3
"8",23.8,39.9773631908575,65.4,133,263,175,129,59.8,46.6,54.2,27.1390461713495,51.6
"9",45.5,55.0923335292636,206.017549752288,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",32.3141863221043,71.6,153,302.249070340372,75,132.375045779564,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,98.0055530331906,41.7,30.6,42.4144112743789,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,30.0717419429524,76.4,38.7,23.8640388684343,68.6
"14",32.1,59.3,97.3,74.9,32.6946186842498,82.6,42.8,20.3,22.8,25.4,52,50
"15",18.1699856901833,26.5,49.9292884091591,47,163,137,120,45.6539976585277,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,35.521895247967,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,154.363337443485,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,26.8139101249301,19.4006526198024,28.7,36.8
"19",51.1,32.0486004630395,112,127,169,107,53.8,27.6319484849152,52.8,37.8,58.9,27.5156034386629
"20",158,52.3,103,200,167,71.8,55.7,46.4,76.070145745181,87.8,51.6,69.7833568406206
"21",251.320670056835,86.5,127,286,265.636404427161,131,102,128,121,133,70,111
"22",141,93.5,232.116531656011,210,156,415.057421061573,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,86.8656966983772,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,190.077573451702,51.5,32.4816106531389,32.5,25.6,22.6,28.7
"25",31.9997873963544,52.7,186,149,76.5,72,47.3573028756521,66.5,145,90.7,100,75.8
"26",40.3774897375045,238,193.899096401326,101,62,71.6,55.3,160,68.1914799703539,166.72520440887,172,56.8
"27",123,58.5,121,64.0319976076555,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,126.039007414532,169.317461767714,106,65.8,42.4,82.1,29.0800842408227,49.8,81.8,38.909028234839
"29",55.6,71.4,267,320,278,317.521493089564,245,61.560289476548,93.9,54.3,51.3,92.8
"30",65.977799900448,81.9,300,536,231.624191139871,277.247137879542,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,94.5804971412538,86.3,56.7629894190108,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,45.8903903433283,33.2,48.7,45.8,53.4223156619456
"33",73.1,118,177,182,55.1,88.3,73.1,23.8212280383988,26.7,43.1,65.7,72.1
"34",210,142,424.447195773344,172.640320078596,214.883714772926,194,127.601621637174,119,67.5,52.5,67.4,203
"35",108,80.4,113.330998608982,150,82.1,90.8,92.8,60,27.3,24.6627043605038,28.7059546418051,34.2
"36",25.1,23.3,78.1,116.758805158715,104,131,89.3934601996408,21.3,34.2614118887603,20.8,26.5,25.8
"37",26.2,40.3,189.485053340735,211,62.9,118,53.1,21.3707629416771,40.9,59.2,42.4,30.5
"38",36.7921306811796,79,75.5,77,94.3,67.6,84.7,44.9769891264528,29.6,29,27,19.3099087592368
