"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,43.1225174750338,131,225.777945092609,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",64.6061515332328,230,166,223,106,112,75.7,103,38.3,39.4,23.0529172421822,43.6
"4",31.7,69.6,203.865361787795,334,198,238,78.8314203071885,162,50.9,107,159,161
"5",83.0781108083561,135.98192952704,182.089009990917,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",59.528608795161,68,75.3827484329183,287,207,80,122,85.6,44.2,42,37.6265734837339,45.7
"7",46.3,95.3,140,184.131076463684,97,93.1,71.9,56.6,27.3,25.2,16.5208736781667,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,77.0395712873444,292,282,81.7583045339881,155,47.5,32.5,27.2,37.4,46.7044314650407
"10",81.2,71.6,50.9817371531391,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,28.4063023595419,25.7,41.2
"12",30.1507563289546,98.3102106947651,199,219.563582229212,132,158,59,34.4147412595226,34,24.6,19.7,37.8
"13",28.6,47.1,138,75.1224343103586,152,52.2,72.4006069802732,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3368812292059,22.8,25.4,52,50
"15",64.0921472037091,26.5,51.1,47,70.9104607360185,137,124.093306288032,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,86.0899216703549,52.7,94.9402874495502,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,75.3416953108371,57.387929619744,83.8,35.2,39.5,132
"18",24.443191225361,79.7,128,178,109,114,47.8,27.9,27.2,55.2304168145562,28.7,28.4548600142562
"19",51.1,83.6402817928887,112,127,169,63.9687150837989,53.8,57.9408938547486,52.8,37.8,58.0639106145251,143.929608938547
"20",158,52.3,103,200,134.83688337004,126.098294355548,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,319.819113979825,131,188.492424664438,128,121,133,70,111
"22",141,93.5,112.417828304292,103.398002549936,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,93.9615429779239,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,68.0198039055198,434,91,75.3822669697954,51.5,53.5013965573238,32.5,25.6,22.6,22.8148100032478
"25",34.2,52.7,78.2116427329442,262.45381866835,76.5,72,160,66.5,145,90.7,92.6947633901662,66.3853776631708
"26",95,238,172,101,62,100.903095551846,55.3,160,102.078056369551,95.2,172,56.8
"27",123,58.5,50.6602621827423,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,133.911064969758,77.1915625425614,333,106,65.8,58.4442359825638,82.1,36.8822848433655,49.8,81.8,111
"29",55.6,71.4,267,320,227.828683372121,155,245,94.8403123804875,83.537183903111,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,84.698030428784,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,48.5796790791354
"32",49.914585538316,81.7,109.401831316857,108.74753764293,156,62.4847730103023,83.8,55.4,44.6405637948602,48.7,45.8,141
"33",54.637314073644,118,177,182,114.466943091652,88.3,73.1,66.7920513297678,26.7,43.1,19.4958134757018,72.1
"34",210,142,177,219,207.444164946685,194,85.6934667929122,119,201.541187609901,135.078750169079,67.4,203
"35",108,80.4,126,150,82.1,95.4434311028878,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.7346408089308,26.5,25.8
"37",26.2,40.3,122,211,137.621699008756,118,53.1,28.1859825854471,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,16.7308220802832,56.1
