"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,47.6132873444286,131,232,129,102,70.5,22.3276602594722,47.3,35.9,53.8,31.2587243632611
"2",31.1,128,218,138,345,108,62.1576538839252,47.7,166,80.1,36.8,91.4
"3",186,230,194.534412774212,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,87.1321663884754,80.1411315119049,198,238,171,162,50.9,139.053531582195,159,66.4801767768483
"5",88.9,128,445,517.117209709162,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,219.838000462856,207,80,122,146.329669058088,64.5087132608193,42,32.7803603640299,45.7
"7",46.3,95.3,140,153,44.5476448231661,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,40.0904917437155,193.136675553666,133,206.305085250507,175,129,34.7499700333301,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,38.5741516101199,37.4,47.3
"10",35.5999591995382,71.6,153,332.982376995681,75,28.0042782496367,59.1,21.2525618497243,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,58.3815672781006,23.4167824796777,41.7,30.6,15.4,20,25.7,41.2
"12",37.4321662810775,57.5769580582986,199,331,132,158,59,27,58.434183240308,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,36.9163074933952,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,33.1045388213062,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,116.120147350522,139.578762976891,120,98.6,29.8510883845535,69.9,68.6,38.9883228445273
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,25.0145911542633,18.5,55.8,94.6,27.6429358769938
"17",41.2,29.2,131,158.128546019029,166.913465242309,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,139.420499071974,76.3094864920602,84.3958754382347,47.8,59.3009136018176,25.3745308310992,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,100.263957009832,37.8,47.2604570631068,196
"20",158,52.3,184.523769052463,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,96.4889627182698,128,121,133,70,34.967600089101
"22",141,93.5,95.7,210,92.4437513953035,92.2300086175108,273,69.2,85.7,158,201.658541048134,66.9
"23",63.1394627142195,107,196.461834182492,412,262,329.532654006484,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,204.496163922156,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,103.710418828705,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,84.9550484526414,172,56.8
"27",123,58.5,121,170,79.7,79.8396147740394,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",264.922351355904,71.4,267,320,278,155,177.585312447364,213,93.9,61.1359272359778,47.7156601424872,92.8
"30",96.6,121.172044896259,222.483011139834,466.568995301483,296.701642643176,297,125,121,54.5840426542026,49.1482873691368,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,60.6669067215364,175.528120713306,112,93.2,188.692729766804,123
"32",53.1216124395662,81.7,269,309,156,62.1445184894812,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,79.9454152105176,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,74.853162129487,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,63.8007832383433,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,23.4941815503591,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,24.1035744660299,42.4,30.5
"38",60.4,79,75.5,125.029847138317,68.4330030003721,67.6,84.7,46.9,29.6,29,27,56.1
