"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,611.099436306061,129,102,70.5,53.7,47.3,36.0464183627538,53.8,39.7
"2",31.1,128,218,138,248.192931392931,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,214.616855165579,139,637.475807422512,198,238,171,162,50.9,107,60.6782527805873,161
"5",60.5372703079458,87.2976809022937,163.617196865324,181,94.034383069878,104,95.9,94.2,74.3,35.4085920669117,94.4,29.6569977374231
"6",182,124.782643683891,193,287,207,178.484584441199,122,85.6,44.2,42,104.780387535343,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",67.224031740034,38,65.4,133,263,175,175.749102588324,59.8,46.6,54.2,100.469903646325,51.6
"9",45.5,186.358934684376,264,292,282,245,155,47.5,32.5,27.2,37.4,47.518595097905
"10",81.2,71.6,153,264,75,142.747597158999,59.1,40.1,30.7178373633289,73.3808895098706,22,17.1
"11",30.3332570526265,90.9,61.5,270,153,144,41.7,25.9410903080878,15.4,20,25.7,41.2
"12",37.6,55.2910187097474,167.382240262759,331,132,158,59,27,34,81.2215460947158,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",26.5250585289923,59.3,97.3,74.9,58.9,82.6,30.4076594354248,20.3,22.8,25.4,19.9461150289629,50
"15",45.9,26.5,51.1,47,163,137,120,40.8309339525284,34.8,69.9,68.6,35.2320433436532
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,35.8124122115522,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",124.394586662319,79.7,128,178,109,114,106.887200391326,27.9,27.2,33.7,66.924346527889,36.8
"19",51.1,103.856703133536,112,127,169,107,53.8,26.4714616833261,52.8,37.8,58.9,26.4818246185195
"20",44.3189873417722,31.4105444266929,103,200,118.327393388227,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,78.4555814153952
"23",74.2,107,200.544159749033,412,115.257116620753,125,97.9,59.1,48.2,43.4,46.9,36.3503213957759
"24",46.4,118,158.337455180412,434,91,36.5,51.5,27.7,38.0557845675816,25.6,22.6,28.7
"25",34.2,52.7,186,215.396293027361,227.362753751103,72,71.6491835834069,66.5,114.279699911739,90.7,100,75.8
"26",95,238,172,101,112.940339490764,71.6,55.3,160,62.0447890664004,95.2,172,56.8
"27",123,58.5,121,170,79.7,130.648348991233,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,162.927665517722,333,93.6380943170979,37.5581367315832,42.4,82.1,45.1,49.8,81.8,29.5320143615463
"29",245.044992167116,71.4,267,320,278,155,245,213,93.9,54.3,141.076424411349,92.8
"30",96.6,81.9,307.375544986904,536,164,297,173.606006742016,121,92.1,40.2,106.82559924135,76.8438862467261
"31",102,117.446197767905,185,87.9,86.5,86.3,47.8,42.9,112,93.2,41.6525008295916,123
"32",73.1,81.7,269,309,156,271.734491367964,83.8,44.1827837109744,33.2,48.7,54.9691910019165,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,36.4960966021278,43.1,65.7,72.1
"34",210,142,177,219,190,194,168.826007668977,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,24.2229190260476,27.3,22.5,58.1040511403657,34.2
"36",24.9063692985759,23.3,110.874571542746,219.255538240123,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,68.9057186492449,27.6,21.9030205328356,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,61.9639212030097,18.9889435944707,29.6,29,14.9512945354359,56.1
