"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,76.695081747305,36.9925040936648,35.9,53.8,39.7
"2",31.1,128,218,138,248.408751409315,108,133,47.7,166,63.2461755232927,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,43.8311180197735,39.4,36.3,43.6
"4",71.630465847385,69.6,139,334,198,238,171,69.7699342669334,50.9,107,159,161
"5",88.9,128,445,513.234088818265,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,191.926219428884,122,85.6,45.7929225304003,56.7360841645034,41.9,45.7
"7",46.3,95.3,140,153.178464919165,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,210.325343451188,133,263,195.188292217959,129,37.8426280830736,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,42.1270246431752,47.3
"10",81.2,71.6,153,264,75,118.773965691221,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,29.111886666985,61.5,142.672618057639,153,144,41.7,30.6,15.4,25.9882936769652,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,49.2689845745527,34,24.6,27.030365601999,37.8
"13",28.6,47.1,138,144,152,52.2,47.0301239228743,47.4,76.4,38.7,22.530263656617,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,61.133384280432,20.3,22.8,25.4,52,18.6555424288028
"15",45.9,26.5,51.1,47,66.4842612097502,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,96.4470014825945
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,91.2486884392655,46.2215214999944,58.9,81.9327228656232
"20",158,37.7133190768211,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,178.46624846403,131,102,128,121,133,70,111
"22",141,62.1801299251518,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,187.844108761329
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,131.318281336584
"25",34.2,52.7,186,391.07405046226,76.5,230.788151473014,160,66.5,145,90.7,100,37.0675086274285
"26",95,238,70.5032025656007,101,137.469688533822,71.6,49.6385968121919,86.0994365027623,48.8379156633316,37.9850455159245,172,56.8
"27",123,58.5,121,173.339643523694,66.3568645888473,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,26.0200945182091,45.1,24.0474519735073,81.8,111
"29",55.6,71.4,267,445.592183490208,430.332177206297,353.394356943052,245,213,49.5950204227115,54.3,64.2858660777337,92.8
"30",96.6,81.9,300,547.295401054139,164,261.246747330979,125,121,92.1,40.2,44.6936398271482,45.3
"31",102,128.172007399742,185,402.653570416172,86.5,86.3,47.8,42.9,112,29.0774546442767,137,123
"32",73.1,80.193544343466,269,321.547348908015,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",33.748614982235,118,177,182,55.1,48.4860014373594,31.2432592848638,50.2,26.7,43.1,65.7,72.1
"34",138.7689548906,57.4831761457042,177,176.907442492983,190,194,246,119,67.5,52.5,62.032479835202,128.889708102031
"35",45.3392714417461,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,114.189507494647,104,131,30.2,18.5753479657388,12.709448608137,20.8,16.4741924528049,25.8
"37",26.2,36.1578461776896,122,211,62.9,118,55.1859679146667,53.4200169413973,40.9,59.2,42.4,19.9993947722752
"38",60.4,25.0198889365255,75.5,77,94.3,111.858992508189,84.7,46.9,29.6,12.4186310049908,27,56.1
