"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",184.72131147541,203,164.858804865151,232,129,102,75.1795875198308,53.7,38.0367001586462,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,233.605963791267,106,112,75.7,54.0717252396166,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,126.524328696215,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,139.488381652964,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,79.9291607273521,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,233.010417154161,289.157505625043,183.881714742139,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,188.300440720476,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,96.1416903932108,170.312508894265,264,75,135.222997011527,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,47.2514889143253,30.6,15.4,20,25.7,41.2
"12",37.6,112.33582613786,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,24.4293399968163,68.6
"14",32.1,59.3,97.3,212.339477816147,58.9,82.6,42.8,17.3207429034319,21.8113058783957,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,25.1872754687295
"16",30.8,40.4,57.8963751515968,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,147.77689164199,262,110,146.29912272557,45.3,41.6,83.8,35.2,39.5,22.3143106379405
"18",26.6764406603676,79.7,128,178,109,114,41.8593084830236,27.9,27.2,33.7,28.7,36.8
"19",51.1,70.5562520933748,112,93.9070082269605,169,107,53.8,30,52.8,37.8,36.7502848881233,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,39.2133957796865
"21",81.2,150.824000803569,127,286,221,131,102,50.7724359140727,121,133,42.6422092480937,111
"22",141,70.3867316733415,95.7,210,432.9448023681,393,273,261.891763886471,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,53.5788577644642
"24",46.4,118,186.175841853166,434,91,36.5,51.5,27.7,32.5,25.6,18.4304727864692,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,88.1812391363171,57.6384034313384
"26",95,238,172,244.602852383773,62,71.6,55.3,160,40.1029541123757,95.2,92.5562730515699,56.8
"27",117.58724823805,58.5,121,170,133.739342776243,33.9,39.9,55.304771698775,22.2,54.1,27.0709104460125,43
"28",45.8,106,386.193769257104,333,275.456276343237,358.399520712085,226.74255391989,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",165.026022401801,81.9,300,536,164,297,120.111304482099,121,92.1,47.5567601502727,68.6,45.3
"31",102,32.9665971428641,185,87.9,78.2600031197501,86.3,47.8,42.9,40.1387776925789,140.913193347069,137,123
"32",53.4081757327614,81.7,269,108.73880548515,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,567.688201044667,119.031396993237,88.3,73.1,36.2326340298094,42.5112132118702,43.1,24.1077464068051,72.1
"34",210,142,177,219,190,194,246,119,60.439522691256,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,33.9537628411625,27.3,22.5,21,14.4790360245356
"36",29.364238880882,23.3,78.1,184,104,104.270931742163,30.2,29.6493285787547,59.7262917043183,20.8,26.5,25.8
"37",26.2,81.1626343846041,122,211,62.9,118,53.1,27.6,40.9,59.2,14.23325,30.5
"38",60.4,79,75.5,276.729339746393,94.3,147.588981198076,48.4291604788712,46.9,29.6,20.4984696108439,27,56.1
