"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,397.21299184582,102,194.830707027037,53.7,70.3807050190693,35.9,44.5201518664177,39.7
"2",29.7122701331642,128,81.6463221306278,138,345,108,133,47.7,58.176125554851,80.1,36.8,91.4
"3",186,230,166,223,215.933464111073,112,162.043366621449,103,38.3,39.4,43.7082712379419,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,99.6437523595961,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,134.582850810362,193,287,207,80,155.339409890567,85.6,44.2,42,41.9,45.7
"7",46.3,55.7382478728809,155.131626946899,153,97,123.169834460352,71.9,21.0480096862627,27.3,25.2,19.9,24.3
"8",23.8,102.530031746032,65.4,133,263,86.5097142857143,129,38.2084571428571,46.6,54.2,29.4773841269841,51.6
"9",45.5263991250977,70.0272475092151,264,366.643901350978,282,245,67.335178738633,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,15.5667913147726,17.1
"11",28.7657652080926,44.2465777819134,166.807877646312,231.663223622425,178.181142031288,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,251.665175952596,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,144.220694310457,47.9,47.4,76.4,16.0114403479364,32.6,27.8434238403454
"14",32.1,59.3,121.588854749726,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,90.3605617111455,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,35.5421133771846,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,77.8157436154419,43.3,31.1262974461767,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,165.534435070252,109,114,47.8,27.9,27.2,33.7,21.530295803255,36.8
"19",51.1,102,66.7873373018489,127,169,69.7071609098568,53.8,63.138601516428,49.8004043807919,37.8,58.9,196
"20",158,52.3,103,200,97.1079636480932,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,345.385044040985,102,128,121,133,70,111
"22",141,93.5,148.084729325223,210,156,393,273,69.2,127.53856005788,158,73.7826380500132,66.9
"23",74.2,107,332,412,262,125,97.9,67.7962991758669,48.2,118.140665135509,46.9,68.8
"24",46.4,77.3273662574226,239.931641097797,434,189.343644480792,36.5,51.5,27.7,32.5,85.3785652600842,22.6,28.7
"25",34.2,52.7,105.069641283135,149,76.5,72,160,66.5,145,90.7,54.6068759971112,162.831500149395
"26",95,238,172,101,62,333.04994543047,55.3,160,78.4,95.2,172,56.6947617030494
"27",123,82.8479713421539,121,170,79.7,118.502744454273,39.9,39.5,28.2743390276862,54.1,22.3806942245441,43
"28",45.8,106,239,333,106,65.8,42.4,49.732170492857,45.1,49.8,81.8,126.574657752578
"29",55.6,224.545960857465,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,143.278374077996,398.774775405891,536,164,297,125,121,92.1,49.2957762562057,39.4766988718395,45.3
"31",102,177,185,262.349805932236,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,96.5390873553313,45.8,141
"33",73.1,118,162.414620351757,182,55.1,88.3,73.1,42.5674920006891,26.7,24.8398831126216,65.7,18.1522222746081
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,133.446259020129,118,38.750740600076,27.6,40.9,59.2,34.0031333080137,30.5
"38",60.4,79,76.6166963369029,77,94.3,67.6,84.7,46.9,29.6,29,20.1733936436649,56.1
