"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,212.691488331025,102,70.5,53.7,47.3,35.9,53.8,57.2737864002498
"2",31.1,88.4520313942752,218,270.426592797784,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,34.0178170842614,36.3,43.6
"4",31.7,69.6,303.063557101523,334,198,238,171,39.2437639742217,50.9,74.2760504734518,55.2273954627326,161
"5",213.582000079321,79.7998681615046,445,181,242.920186903404,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,316.419050204465,287,207,80,122,85.6,44.2,42,41.9,165.85533858301
"7",97.0088495575221,95.3,140,315.398230088496,97,93.1,71.9,40.4773437502091,27.3,25.2,19.9,24.3
"8",38.1146266449192,38,221.14860295074,349.367337528763,106.895976408054,175,129,28.6365792721177,27.2247333177994,54.2,40.3,51.6
"9",45.5,54.8,264,417.063349607223,127.608935327583,245,155,34.1854157203201,32.5,27.2,53.377883923611,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,33.8810358798046,19.5,23.4,22,17.1
"11",32.2099740307724,90.9,61.5,236.120925165821,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,257.929181227477,331,104.611365226647,158,59,27,34,33.717248389375,19.7,53.4503845435253
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,19.5957059739408,68.6
"14",32.1,59.3,97.3,170.225841339216,58.9,33.6362172976588,42.8,20.3,22.8,25.4571978939728,52,50
"15",78.5340120566013,26.5,51.1,47,163,137,120,98.6,34.8,71.7585286634827,137.565594789286,35.2
"16",43.7283951895323,40.4,175.204533238481,132,52.7,98.8,72.3584823713725,49.6907772235691,26.4291584037708,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,344.80652613341,169,107,53.8,30,52.8,37.8,51.984190008663,196
"20",22.0828178434045,52.3,103,192.018687741672,167,71.8,94.4377740570032,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,25.9326932382409,133,70,111
"22",150.679204810302,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,391.377732601998,134.653136531365,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,264.497170910577,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.2544061280156,100,75.8
"26",95,238,172,84.6184575709198,62,71.6,55.3,41.2984280977527,107.818740022105,95.2,172,56.8
"27",123,58.5,133.044524669073,170,79.7,118.492779783394,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,64.8381226194589,52.3977459835345,45.1,49.8,81.8,111
"29",55.6,71.4,267,704.942097306911,278,414.111702701393,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,43.9342916210403,92.1,40.2,68.6,86.9742511774808
"31",102,177,185,87.9,64.4043883148361,86.3,47.8,42.9,112,93.2,178.670238550836,123
"32",73.1,81.7,269,309,156,93.6,89.4055571983303,55.4,33.2,48.7,45.8,141
"33",44.1765164718197,63.704680087395,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,40.961513925353
"34",210,142,177,190.430388333051,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126.405752439651,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,32.5356004116217,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,24.6237174331132
"37",26.2,40.3,122,211,73.1009251381749,132.383992475841,55.7171685504382,27.6,40.9,59.2,42.4,30.5
"38",84.9129182665935,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
