"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,95.2983121788055,218,138,345,108,82.3220924789123,47.7,166,80.1,24.5325662678942,91.4
"3",186,230,166,223,106,112,141.179554487598,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,98.6714361741551,50.9,107,159,52.6785587985852
"5",76.2908326324643,128,167.212783851976,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",42.5511201253803,68,193,287,207,229.12141605974,144.954365262284,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,42.2300914992441,24.6489446198517,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,32.7932632004855
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,56.8785392715897,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,125.606625258799,69.8416149068323,55.2236024844721,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,74.0650592749556,27,34,24.6,19.7,37.8
"13",28.6,55.4503537982116,138,144,152,52.2,47.9,47.4,76.4,38.7,14.2745390556387,35.6540592646445
"14",37.8595560980234,59.3,97.3,74.9,79.3169965768526,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,125.77345438824,137,120,98.6,34.8,69.9,68.6,35.2
"16",28.0962031962336,40.4,89.7,132,52.7,98.8,58.2,48.5650053923727,18.5,55.8,94.6,59.1
"17",34.1740757984915,29.2,131,262,79.0928391842816,43.3,45.3,43.6504047373129,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,19.1485504718169,28.7,36.8
"19",51.1,85.7350716240142,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,35.1862801377727,103,62.4058553386911,167,71.8,55.7,46.4,131,92.8121125143513,91.0859931113662,128
"21",81.2,86.5,127,286,221,254.401813773732,102,128,49.0768622251667,133,70,50.7423665993239
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,153.38089983352,150.528322297275,66.9
"23",74.2,107,278.245660368301,412,262,125,97.9,59.1,47.5394595604132,43.4,27.544922157063,68.8
"24",125.953123053831,118,288,434,91,87.6397962135644,51.5,62.2009881090962,30.247363294947,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,100.052979671471,100,75.8
"26",187.495617564394,238,172,235.698052426892,62,71.6,55.3,160,78.4,95.2,36.5918866536962,43.9505856226214
"27",123,58.5,121,170,72.7852752538749,33.9,55.1989351589465,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,58.5001493166109,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,51.8512995313166,93.9,29.6916915210907,51.3,51.6329782701321
"30",63.457722791417,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,196.938466578592,86.3,47.8,42.9,112,93.2,93.1506490921382,123
"32",73.1,81.7,269,309,156,68.0202005358322,43.830645937983,55.4,33.2,51.4803341441405,45.8,141
"33",73.1,118,177,182,55.1,88.3,35.318626482282,50.2,26.7,43.1,15.4990477378558,72.1
"34",210,142,177,219,190,194,136.915362796064,119,67.5,52.5,56.8622006086612,203
"35",108,80.4,126,150,114.410132980866,90.8,92.8,60,27.3,22.5,30.1245029041362,34.2
"36",25.1,23.3,107.568574169418,184,58.8041538792821,131,30.2,43.3859915816654,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.0311556629692,27.6,40.9,59.2,29.1034982278375,30.5
"38",60.4,79,75.5,155.045894297019,94.3,67.6,51.473509290329,46.9,19.0094015124956,29,27,56.1
