"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,205.042258708225,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,91.8660921083944,133,47.7,166,80.1,36.8,91.4
"3",186,59.4108836744883,166,223,180.853719420869,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,100.04863696341,162,50.9,107,159,161
"5",88.9,128,161.113656387665,181,297,104,95.9,94.2,74.3,67.8,84.7285210824418,234
"6",182,68,193,287,207,128.192,122,85.6,44.2,42,41.5479428571429,45.7
"7",46.3,95.3,140,153,97,61.7644591091646,71.9,56.6,27.3,25.2,19.9,34.1204664629511
"8",23.8,38,213.376921200293,133,227.925347645767,175,177.063185976071,59.8,67.8621761761348,54.2,40.3,38.2300317150525
"9",45.5,54.8,264,164.553878659825,282,245,219.07093248292,73.9873830365228,83.9622880005966,27.2,37.4,47.3
"10",32.6154320393026,82.9444176861574,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,198.083804838048,270,153,74.579745797458,41.7,30.6,15.4,20,25.7,41.2
"12",118.702305651908,71.5,199,328.410831871725,134.776576208937,158,59,27,34,41.6694552132218,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,30.1857981946334,76.4,38.7,32.6,68.6
"14",32.1,35.002035326067,77.7149150680251,74.9,45.658595586231,82.6,42.8,20.3,22.8,48.3443953265975,81.9602114318302,50
"15",45.9,26.5,51.1,47,163,137,127.219812800015,98.6,34.8,69.9,68.6,27.4682591489396
"16",30.8,40.4,89.7,132,52.7,98.8,40.5224105816979,30,18.5,55.8,94.6,25.0757417542226
"17",41.2,29.2,131,131.090464547677,110,43.3,45.3,27.4796549172009,83.8,35.2,39.5,62.4500407497963
"18",96,79.7,128,265.600905446093,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,88.980663225129,112,127,169,107,53.8,65.4842068422434,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,32.2044680870661,87.8,51.6,36.6609610599499
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,106.640972316003,273,69.2,85.7,158,256.176637407157,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,165.047342169906,243.765364824042,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,62.7769970078883,172,101,62,71.6,55.3,160,57.5399854927917,95.2,172,44.9174449179436
"27",123,58.5,115.102685687678,170,79.7,102.513329440589,39.9,25.0887885209861,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,26.6055316091954,31.2158764367816,49.8,81.8,27.5660201149425
"29",55.6,71.4,267,320,269.987804878049,155,245,60.9018292682927,93.9,44.7231707317073,51.3,92.8
"30",96.6,81.9,296.655407150904,536,164,297,114.711821971284,121,92.1,40.2,68.6,97.9988412867264
"31",102,123.240973114219,185,87.9,308.406635271934,86.3,47.8,42.9,112,93.2,137,225.299903974431
"32",82.3324386345693,81.7,269,603.552538197639,153.767231629971,93.6,83.8,55.4,33.2,48.7,86.9246862078122,141
"33",73.1,118,177,182,55.1,88.3,41.3127837621294,22.2206623341939,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,111.252826873607,67.5,52.5,67.4,203
"35",108,80.4,126,259.332455992934,82.1,90.8,92.8,27.2415318390975,26.5580525456435,22.5,21,34.2
"36",25.1,23.3,78.1,184,46.8777261784123,35.3145537210706,30.2,21.3,17.2,14.6258505676646,26.5,25.8
"37",26.2,40.3,122,211,70.465573959369,118,49.2880144825092,51.9898442017295,40.9,59.2,42.4,30.5
"38",83.5202772073922,79,75.5,77,94.3,67.6,84.7,44.2469854313793,29.6,29,27,56.1
