"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,45.8473644795606,131,232,109.707633525468,102,70.5,31.3991875840167,46.5299555139957,35.9,53.8,39.7
"2",31.1,128,218,138,345,95.1809266899397,133,47.7,166,80.1,36.8,91.4
"3",100.839829744069,230,166,223,106,121.807892837227,75.7,103,38.3,59.4554946917834,36.3,43.6
"4",31.7,69.6,218.139721068972,222.473622812064,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,165.116689435337,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,262.254032621417,287,207,80,122,85.6,44.2,42,41.9,74.7191315713777
"7",46.3,95.3,48.982954435522,153,97,93.1,71.9,56.6,27.3,15.9294160765925,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,32.2790705277537,46.6,54.2,40.3,51.6
"9",45.5,54.8,215.849797654559,292,282,245,155,47.5,76.6677975768826,49.307837717335,37.4,47.3
"10",144.432616711232,71.6,153,264,75,56.5,59.1,52.2401395214949,19.5,23.4,22,70.6291776721795
"11",39.1,90.9,61.5,270,153,144,41.7,38.6674187023495,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.0260343024044,19.7,37.8
"13",28.6,70.1989382995388,138,75.6832303541902,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,18.1358504006125,52,50
"15",45.9,26.5,51.1,47,163,137.492170863084,120,25.3606827445911,36.6122009269698,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,77.0383731123071,58.2,30,18.5,55.8,94.6,29.9845432603784
"17",41.2,29.2,131,262,110,43.3,45.3,29.3755814715954,83.8,35.2,39.5,132
"18",96,79.7,128,178,103.418565943989,114,46.2249650810255,27.9,26.6381154704214,33.7,15.434437493156,36.8
"19",51.1,102,288.371818517152,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,37.1998177123763,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,136.147511518061,102,128,121,133,70,74.9355903395406
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,93.99774078478,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,68.8690909090909,60.5003640687493,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,206.27714500121,160,127.083231931809,145,90.7,100,75.8
"26",95,238,172,101,108.434447621932,71.6,55.3,160,78.4,95.2,102.217142587773,56.8
"27",123,58.5,121,170,79.7,33.9,50.3300443177159,44.4881309184518,22.2,54.1,61.1,43
"28",226.988632507635,106,239,333,106,65.8,92.8808775099755,82.1,45.1,99.8380895826264,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,61.5130245013175,78.3699591002362,92.8
"30",64.5617089328437,99.3067507631145,300,536,237.629986870495,297,125,121,100.785263181424,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,50.5352204401704,93.2,137,123
"32",219.229289586703,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,108.901704014208,76.641133757953
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,28.2555151720487,43.1,21.7350116708067,35.3970190067424
"34",210,142,177,219,190,194,246,119,56.3911402803215,62.7730323657819,67.4,203
"35",108,80.4,131.974419727853,150,82.1,90.8,92.8,60,27.3,34.7463901939739,21,34.2
"36",25.1,23.3,91.0539986959602,161.255936621853,104,70.8970066182285,49.002342809658,21.3,32.3415153335454,20.8,26.5,27.5942270857223
"37",26.2,40.3,122,211,96.4334085778781,118,53.1,27.6,40.9,17.5523665332567,42.4,30.5
"38",17.8212697877227,22.8855874612122,75.5,77,94.3,67.6,84.7,46.9,29.6,19.7165504513808,27,56.1
