"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,66.3949012115721,225.713050846926,232,178.122949764742,102,70.5,53.7,47.3,35.9,37.220152698776,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,62.7875978142073,166,223,191.13283452266,73.8677621343615,112.648337254901,103,38.3,39.4,36.3,43.6
"4",31.7,131.42739117827,139,334,198,238,171,162,50.9,107,57.3369866209532,161
"5",60.9502157489941,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,27.7685284685771,42,41.9,45.7
"7",46.3,42.8074385912526,140,153,97,49.0425489858169,42.9126952373625,56.6,27.3,25.2,23.9973156362224,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,86.6346821926528,264,292,282,133.093617467578,155,47.5,32.5,46.8437339910396,37.4,51.8021236614003
"10",81.2,71.6,153,264,152.995473385731,56.5,59.1,40.1,19.5,23.4,31.9695743258211,17.1
"11",39.1,90.9,61.5,270,58.3539641852327,23.4057109094615,41.7,17.7626901970434,15.4,20,25.7,41.2
"12",130.043419504612,89.7352509410895,173.39122600615,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,54.9438259881303,47.4,76.4,38.7,32.6,68.6
"14",37.5932251317689,59.3,97.3,177.099080514952,58.9,48.1357848472444,42.8,43.6631666975301,22.8,25.4,52,50
"15",45.9,26.5,51.1,119.499102144291,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",118.570046437196,40.4,89.7,132,125.419008609694,32.6790615790322,58.2,30,18.5,55.8,94.6,41.45131704715
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,22.2695158794488,35.2,39.5,132
"18",96,66.2439062519351,128,244.251274448476,109,52.2734735088594,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,40.7111833573976,196
"20",158,52.3,103,258.97914658778,167,71.8,67.356423043184,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,103.391930016823,273,69.2,85.7,158,169,193.861437466739
"23",74.2,97.6598699965788,332,412,262,111.884502223743,97.9,59.1,48.2,43.4,54.7469038658912,68.8
"24",46.4,118,156.736838219266,434,91,36.5,51.5,27.7,32.5,41.2658706874161,35.143337944476,28.7
"25",34.2,52.7,186,257.957641269307,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,34.1478454080259,78.4,95.2,172,56.8
"27",123,58.5,121,170,130.10484960182,33.9,39.9,39.5,22.2,26.3980854264563,61.1,43
"28",70.6866683467742,106,239,333,106,90.5098790322581,42.4,82.1,32.1039314516129,49.8,81.8,111
"29",55.6,113.996660553263,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,157.24438213735,300,536,231.305515106394,297,125,121,92.1,40.2,68.6,66.237488416831
"31",102,298.999830823888,185,126.886482828625,86.5,86.3,47.8,42.9,112,119.599932329555,216.083911351717,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,76.7312271443697,177,182,55.1,88.3,73.1,50.2,23.2393778909527,43.1,59.2133432114098,72.1
"34",210,101.036831874323,177,219,190,194,246,119,51.8333214732514,52.5,67.4,203
"35",108,80.4,126,150,82.1,48.9522694860961,92.8,52.3789283501229,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,99.7979265498222,104,45.4879008913679,30.2,21.3,17.2,20.8,12.7823371676827,25.8
"37",26.2,65.0177277939938,122,211,62.9,118,53.1,50.0313267548181,40.9,59.2,42.4,30.5
"38",20.3455234214764,79,75.5,77,94.3,67.6,84.7,77.9423828916273,29.6,29,18.7720386964342,56.1
