"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,25.6069218138184,44.0708601743085,89.6242263483643,129,102,70.5,53.7,47.3,35.9,53.8,34.7715043577113
"2",31.1,166.819573901465,218,138,345,108,133,47.7,166,80.1,36.8,320.555259653795
"3",71.2710948198921,230,166,235.517872730961,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,24.7383871831776,107,41.2841915979002,66.1832176588907
"5",88.9,128,445,181,186.631113491935,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,37.5971811328284,35.3477771334284,45.7
"7",46.3,95.3,140,153,63.7455046704249,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",174.587447969767,54.8,264,292,282,245,86.9300001349467,47.5,32.5,61.2874687143871,52.1943724659617,47.3
"10",81.2,60.2227915869981,153,264,67.4050327126321,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,82.6325021603601,15.4,20,25.7,41.2
"12",37.6,69.6748582926199,199,331,132,31.279442718252,59,23.7380976245364,34,24.6,19.3675453543149,37.8
"13",127.65417697338,47.6949672208234,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,46.1313546515772,42.8,20.3,22.8,25.4,36.2889320276939,50
"15",62.4158712899051,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,90.3729854634497,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,30.7306192855104,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,41.8790087385745,27.2,33.7,28.7,17.8586296615866
"19",51.1,102,112,127,169,66.0354162426216,81.3213922247099,30,52.8,48.976267046611,58.9,196
"20",47.8225873816124,52.3,103,200,167,71.8,52.5816312715302,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,61.2971195331475,70,111
"22",141,93.5,95.7,210,366.132393567924,393,273,69.2,85.7,101.892658365027,169,66.9
"23",74.2,107,332,412,119.760946149975,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,81.3036328871893,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",53.7586317717833,94.197673751954,186,149,100.966664832253,72,160,117.747478938604,145,96.219383002597,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,120.128665846071
"27",123,58.5,134.035542038232,170,79.7,96.5906921989802,98.7182404853014,39.5,22.2,54.1,61.1,36.3810756960917
"28",45.8,106,239,333,106,38.2643543778053,42.4,82.1,45.1,49.8,23.6924495599562,111
"29",55.6,71.4,267,427.411649053813,278,155,245,213,31.657110361957,136.925288768737,51.3,92.8
"30",96.6,81.9,312.244280050629,536,164,59.0507727269041,125,121,92.1,151.515257204895,68.6,78.0610700126571
"31",102,177,185,257.46067550318,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",47.8525321212379,44.4208764312687,148.895727436999,309,156,93.6,83.8,55.4,33.2,48.7,50.5215976578807,141
"33",73.1,118,177,182,55.1,83.5194047125897,73.1,50.2,32.2050824571746,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.9024548651175,126,150,82.1,90.8,92.8,60,27.3,34.2084407647988,29.1330044495467,34.2
"36",25.1,23.3,78.1,184,104,19.910348718812,30.2,21.3,17.2,20.8,26.5,85.5227161700049
"37",29.3302686222834,40.3,122,211,57.5227250997368,23.0723018257186,53.1,27.6,40.9,59.2,42.4,30.5
"38",83.5202772073922,79,75.5,77,94.3,67.6,84.7,47.3281570841889,29.6,29,27,56.1
