"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,232.265317286403,232,160.926684119865,94.8907535552893,70.5,44.8643482809408,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,64.9875036159153,108,133,69.4965700636771,31.4912222603437,80.1,69.2426240098513,91.4
"3",39.9738467198554,230,166,223,106,112,75.7,103,45.7811852263719,34.7472420639905,36.3,43.6
"4",31.7,177.302314758114,139,334,198,238,171,162,50.9,107,50.1283772198408,161
"5",88.9,128,262.058256493585,181,181.56893485627,104,95.9,94.2,74.3,67.8,94.4,45.4858259485294
"6",32.7974025310625,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,57.1962514806259,44.7961041596262,27.0423877000399,27.3,25.2,19.9,24.3
"8",23.8,38.3532081619986,39.2556365893398,133,63.9903793932811,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,442.438860833235,282,245,155,99.8789219418311,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,19.7232077764277,19.5,23.4,16.0918590522479,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,60.2687883835979,52.2,47.9,46.6798823235225,76.4,38.7,32.6,68.6
"14",32.1,75.4539061233427,97.3,74.9,35.2331375203066,82.6,42.8,37.6777391652802,22.8,27.5598589314921,52,50
"15",45.9,26.5,51.1,47,163,137,108.250414178207,98.6,34.8,69.9,68.6,81.5918709998475
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,26.7500133136822
"17",41.2,29.2,131,262,62.5557949822995,43.3,49.293966446052,16.4506792274068,16.2645066953979,35.2,13.4218538100864,14.2627212559643
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",84.0415776624962,102,309.263808361306,355.250991760757,169,107,96.3431492218493,30,52.8,37.8,58.9,196
"20",158,94.2812167489505,285.860472046257,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,62.0691208726726,127,278.180933883127,221,131,158.393646294166,128,121,133,70,111
"22",141,93.5,95.7,324.236239833554,156,393,273,69.2,85.7,158,169,125.793909589559
"23",74.2,107,332,380.260444133651,262,125,97.9,59.1,58.5627582951477,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,65.2469061613378,29.5655572907243,90.7,100,75.8
"26",123.522834100604,238,73.606229071422,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,301.330993360483,79.7,33.9,39.9,39.5,22.257402918672,54.1,61.1,43
"28",45.8,106,329.002277904328,333,106,41.6964692482916,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,309.151166062324,155,182.205035070549,213,93.9,54.3,51.3,92.8
"30",96.6,132.703136789911,300,536,244.990406381373,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,64.059282528495,87.9,48.4389430946002,86.3,47.8,42.9,53.5069516479706,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",32.8705852077548,118,177,182,55.1,88.3,73.1,58.9230359291849,26.7,43.1,58.7077264190904,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,24.3992576802776,16.7790348534404,34.2
"36",25.1,23.3,107.721316822298,192.462086055839,104,131,30.2,43.4475977849936,33.0704442644455,20.8,26.5,16.265918840167
"37",26.2,52.4835234474018,122,211,62.9,118,53.1,27.6,24.9571999610022,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,19.9739767834759,27,56.1
