"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102.941658536585,70.5,53.7,47.3,35.9,33.3641268292683,39.7
"2",31.1,128,218,138,345,160.372297223987,133,47.7,166,80.1,36.8,91.4
"3",44.9341895764781,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,67.5101917727881
"5",88.9,128,445,181,71.3900174216028,104,95.9,94.2,74.3,67.8,94.4,93.4159756097561
"6",182,68,193,287,98.0293091046741,80,122,52.4130039346324,44.2,42,41.9,45.7
"7",46.3,46.4772925223964,140,153,97,54.295902479435,42.5245508218935,56.6,27.3,25.2,19.9,29.884464724681
"8",23.8,38,65.4,376.635863141396,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,87.2547422024189,155,47.5,41.0627705601225,27.2,37.4,114.668109484405
"10",81.2,71.6,231.622488146308,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,57.2634652049571,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,63.3650092081031,331,132,158,59,27,15.8670104358502,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,92.7284843869002,47.4,24.5657321210786,38.7,32.6,68.6
"14",65.2784607161945,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,22.9154596472475,24.9664712629583,50
"15",45.9,26.5,67.3639269406393,47,84.1379908675799,60.3152511415525,75.5725114155251,41.8459360730594,26.4102283105023,69.9,68.6,35.2
"16",32.5656616945724,40.4,89.7,132,133.343147986224,98.8,58.2,30,22.0529052438755,55.8,94.6,59.1
"17",53.8300329197265,29.2,131,262,110,43.3,63.0357317068582,41.6,83.8,35.86214231451,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,36.7162646751779,36.8
"19",51.1,102,112,127,169,107,122.448780487805,30,52.8,37.8,58.9,81.1024390243903
"20",158,35.1920653651018,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,116.18513290698,127,125.262096415337,221,131,102,128,121,133,33.4032257107566,111
"22",32.6762893326879,71.7435248440087,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",89.2749434570096,107,332,412,262,125,97.9,67.6584386801413,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,21.2621841661988
"25",34.2,52.7,186,329.520065903441,318.235132139624,72,160,66.5,145,94.5383831090223,100,75.8
"26",68.9116520435207,99.2203763956204,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",27.7692392787792,70.620048165861,121,170,79.7,33.9,39.9,39.5,22.2,54.1,13.5255346487157,43
"28",79.525164251671,106,239,333,233.386796195185,111.348662306863,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,312.866436795309,320,278,118.345130439965,245,213,55.6941527245647,87.7386311882497,51.3,155.526359160567
"30",63.2971937849645,81.9,300,536,164,297,125,121,50.1803842353986,40.2,102.435153300859,45.3
"31",102,177,185,215.929115525795,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,85.601136351576,55.4,33.2,48.7,45.8,141
"33",68.614495092107,118,343.458383756891,182,55.1,88.3,74.0172112410918,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,107.543593729412,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,104.405639218199,90.8,59.0955665639031,60,27.3,22.5,21,111.549182954181
"36",25.3993464784964,23.3,78.1,184,104,106.731296372405,30.2,18.2388924180692,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,36.4694583655407,27.6,20.7706848969305,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
