"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,132.335356969403,176.099805730937,102,70.5,53.7,47.3,39.3880038853813,53.8,204.234094220495
"2",31.1,128,218,138,345,108,81.446984561945,47.7,166,65.8037223913836,36.8,91.4
"3",186,230,166,223,130.781942401948,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,142.942373373763,171,162,50.9,107,159,161
"5",88.9,128,292.003865668036,181,297,104,95.9,94.2,161.660111137956,67.8,68.9806233389708,234
"6",113.939672751856,68,193,287,207,79.2806836265991,122,85.6,44.2,42,30.8703546864634,45.7
"7",119.197001173846,88.7355453183078,140,153,97,122.377889814068,71.9,56.6,27.3,25.2,19.9,37.7457170383847
"8",39.620080552359,38,229.883544303797,466.181204483114,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,535.366019156635,282,245,155,47.5,53.5157922558478,62.2436897052993,37.4,47.3
"10",81.2,59.0976355708071,153,264,144.706359995808,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",22.6279777683948,90.9,61.5,270,153,144,41.7,30.6,15.4,30.9549192719644,25.7,23.5231505152764
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,85.5399634619776,152,52.2,47.9,47.4,76.4,38.7,32.6,110.587577072391
"14",32.1,77.5850367223376,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",108.118201290923,132.12504946395,51.1,47,163,21.7051360977452,125.780078365089,98.6,34.8,69.9,68.6,35.2
"16",30.8,99.9405177024282,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,87.9882231984298,131,262,110,43.3,45.3,68.1493690999159,83.8,41.3378633517151,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,26.8497447795824,33.7,15.5570580046404,36.8
"19",51.1,194.815660685155,112,127,169,107,67.657655558145,30,52.8,37.8,58.9,196
"20",26.6228518745997,52.3,103,200,167,71.8,55.7,46.4,131,90.0057187245508,51.6,75.1175547250011
"21",39.3401591531975,86.5,127,286,221,131,128.088596994544,128,121,133,70,111
"22",141,93.5,95.7,210,156,55.9073555661238,88.2756736598798,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,67.7962991758669,48.2,59.5971077592909,46.9,68.8
"24",35.7321868989705,118,288,259.799524833126,91,36.5,51.5,27.7,35.1860617716936,25.6,22.6,28.7
"25",42.6135974643423,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,100.692695109948,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,35.945416160177,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",207.844491650743,124.043057970081,267,523.53467113843,377.601661761864,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,125.128520779988,300,536,164,297,125,121,92.1,43.0512113452826,34.4759700610597,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",33.911954863238,118,177,182,86.3643723033246,88.3,48.8765403694639,26.2889353055175,26.7,43.1,65.7,72.1
"34",210,142,292.539250231685,219,202.687909089096,194,246,119,67.5,52.5,55.5750842827322,203
"35",108,80.4,126,150,82.1,110.882085704849,46.4926640060681,60,27.3,22.5,21,34.2
"36",25.1,47.6483895705521,132.615797546012,184,104,131,30.2,21.3,22.6579754601227,16.3937116564417,13.1282975460123,25.8
"37",26.2,40.3,117.337694372567,211,62.9,118,53.1,27.6,40.9,16.8384329306719,42.4,17.7179918502576
"38",60.4,79,75.5,77,94.3,67.6,36.3175315667289,46.9,29.6,29,27,56.1
