"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,228.476763607471,129,102,107.369145773707,84.5214694129598,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,77.0300001895701,166,80.1,36.8,91.4
"3",186,230,286.31879887569,300.293729989129,106,112,145.106551399489,103,38.3,39.4,36.3,43.6
"4",31.7,192.688231659223,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,39.127129835481,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,60.9823188138871,93.1,71.9,56.6,27.3,17.1554655124781,19.9,24.3
"8",23.8,38,65.4,52.3100164589701,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,46.033649255957,37.4,47.3
"10",31.1865814696486,79.3107028753994,153,264,75,24.5325479233227,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,128.111179613646,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,139.590689910979,144,152,52.2,128.088835311573,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,39.6072198938595,74.9,58.9,82.6,42.8,20.3,22.8,25.4,45.3061004541271,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,54.6482299447487,98.8,58.2,30,21.2666042374112,55.8,36.8375985637098,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,31.8879316618389,35.2,39.5,132
"18",96,113.144212061344,169.716318092015,178,52.8325939371189,114,86.0123391522161,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,301.616420252746,122.679937226398,169,107,53.8,30,52.8,45.9541422317667,58.9,196
"20",52.1486023764526,52.3,165.812303672701,200,167,54.8066622063203,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,47.637057388315,38.4674829614562,133,70,111
"22",141,293.554162424362,453.281806842285,210,156,393,273,175.249500562907,85.7,158,169,66.9
"23",74.2,107,332,412,112.097332576617,125,97.9,59.1,48.2,31.5350737797957,46.9,35.3537741203178
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",33.8928970844747,52.7,175.263957441038,149,76.5,72,160,66.5,145,90.7,102.050284730497,75.8
"26",172.365170843701,268.01027014076,172,101,518.847152752589,63.2574909144302,55.3,160,78.4,152.869735162413,172,56.8
"27",26.3192002242362,58.5,121,170,79.7,33.9,39.9,15.7121087545548,18.4347846398206,14.520938054751,61.1,43
"28",45.8,130.762932226833,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,90.6636395885066,146.132954948563,54.3,51.3,92.8
"30",66.8785907029076,170.079174632394,300,536,164,52.6092362210373,126.737991927346,121,41.8171039354188,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,85.808125223914,55.4,39.6454713997397,31.2284328564103,131.400412310304,141
"33",73.1,118,177,182,55.1,116.153209420276,89.7037138272593,50.2,26.7,21.4034627107754,65.7,30.317110514637
"34",210,212.037489288775,177,219,190,194,193.108663999673,119,67.5,77.8365467009426,67.4,203
"35",108,80.4,157.467474325911,150,82.1,105.77233983724,79.8046172544224,25.8863884338509,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,89.6076544793671,30.2,21.3,17.2,20.8,26.5,21.4377806286081
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,24.4778176326222,59.2,42.4,27.2135737209741
"38",60.4,79,75.5,77,94.3,72.2796711629021,71.9475810958953,46.9,29.6,29,27,56.1
