"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,107.551104027777,102,79.7208698927541,62.7566235873419,32.3110890717969,35.9,22.0646079397191,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,217.981393882056,156.262377798802,229.726689868275,103,38.3,39.4,36.3,129.679280983917
"4",31.7,69.6,139,334,198,238,77.4063404127854,162,50.9,107,159,161
"5",72.7629434458826,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",55.6760825427646,68,249.116703560618,287,207,80,122,85.6,44.2,42,35.191486135521,45.7
"7",46.3,95.3,140,283.698823431296,97,93.1,71.9,56.6,29.1412688720968,25.2,19.9,24.3
"8",23.8,38,156.870921334359,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,74.6262165339671,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,200.812323038692,264,75,56.5,59.1,40.1,19.5,36.3552421263358,22,105.258503897605
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,28.766804107902,16.0211308514134,41.2
"12",37.6,71.5,199,331,132,158,59,37.9286597938144,34,24.6,19.7,41.9139175257732
"13",28.6,47.1,66.6911871813547,144,152,52.2,53.5630007283321,47.4,76.4,69.8419519300801,32.6,68.6
"14",32.1,59.3,97.3,74.9,135.723325720629,82.6,42.8,22.8611984813117,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,53.4558544145585,137,93.5477452254775,23.7124687531247,29.3664533546645,54.1411858814119,57.9105089491051,35.2
"16",30.8,40.4,89.7,132,52.7,112.425059241706,58.2,30,38.9676688388626,55.8,94.6,59.1
"17",41.2,29.2,208.17313504918,239.128248067645,110,72.4349644632091,64.8509617736851,41.6,33.9212662043861,35.2,61.524602561392,132
"18",96,79.7,128,300.264952463639,119.743123036859,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,31.6053399602661,112,127,169,107,53.8,30,52.8,15.6873220240737,58.9,27.2797916080399
"20",158,52.3,103,76.3121788772598,167,55.6691411137071,41.7828068506185,46.4,59.2363843958135,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,409.67921185735,262,125,97.9,59.1,48.2,130.37438447931,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,38.2148217636022,25.6,72.3864840184593,28.7
"25",34.2,52.7,186,149,76.5,72,160,132.083972770708,145,90.7,100,75.8
"26",95,238,172,101,62,92.9045549694382,55.3,160,78.4,95.2,172,56.8
"27",26.9549863760218,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,42.0512217785709,43
"28",45.8,133.345335539968,325.453022334837,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",86.5565855467822,71.4,267,446.183332544017,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,126.701642079319,300,586.548860535031,164,297,125,121,60.2497318978581,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,103.021762576455,93.6,83.8,55.4,43.8328442660199,48.7,79.5016997995661,141
"33",73.1,118,75.4696017845842,182,187.753643464088,176.709311495612,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,167.33164509769,246,119,67.5,71.7842856188314,67.4,203
"35",108,92.6791896445906,259.931890640695,341.722151762178,82.1,90.8,92.8,60,27.3,22.5,21,136.246827436201
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,19.9929821104654,20.8,11.5841690463579,24.6465942138914
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",80.4646657571624,79,75.5,77,94.3,67.6,99.381082342742,44.5583901773533,29.6,29,27,56.1
