"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,205.67354662534,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,56.0987512854415,218,138,81.4336712208021,108,133,70.7887468782136,166,80.1,106.449243425885,91.4
"3",186,230,166,223,106,147.628589307152,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,110.88844153839,139,334,283.310353525829,167.935096433862,171,162,50.9,107,89.7363110715296,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,113.981851159144,193,287,207,80,122,85.6,44.2,42,35.0223565014129,45.7
"7",46.3,49.9830395567442,140,153,97,93.1,45.7321455383669,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,32.2298821548822
"9",45.5,54.8,264,292,282,245,87.1355618988999,47.5,32.5,48.0147199306471,37.4,47.3
"10",34.7211526410782,71.6,153,264,141.976124748191,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,167.90064302012,41.7,30.6,15.4,20,25.7,35.3179867165823
"12",69.9525718012902,71.5,211.519655554657,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,81.3836082744174,52.2,47.9,47.4,17.3201012481452,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,131.356585755179,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,165.33493057081,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,153.757690016189,132,164.241168880929,98.8,58.2,30,18.9285035057808,55.8,21.7823394189601,59.1
"17",41.2,29.2,229.682632137032,262,72.5733316821872,43.3,45.3,41.6,83.8,36.0780548867586,39.5,132
"18",96,79.7,167.631024653711,178,109,114,46.7579735256012,27.9,26.94527287916,33.7,15.6124081093956,36.8
"19",51.1,102,316.053886704041,127,169,107,68.1113881683541,66.9039912977994,52.7703455777759,37.8,58.9,196
"20",40.7215522024765,83.9736850857834,103,200,167,71.8,55.7,46.4,131,87.8,51.6,20.0551678068002
"21",81.2,86.5,127,286,221,131,102,128,30.4641703779528,36.5570044535433,70,111
"22",141,78.8771112405358,95.7,210,545.912638322656,393,273,69.2,85.7,158,83.6512521840419,66.9
"23",64.0737448503884,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,45.2384218637278,22.6,130.977771720444
"25",34.2,52.7,186,149,76.5,101.456803753795,124.9421749931,66.5,145,90.7,100,75.8
"26",95,238,172,101,407.803651348618,340.106077736494,225.915523321713,160,90.5653898429749,95.2,78.3215710444611,56.8
"27",123,58.5,121,170,79.7,47.8525220278678,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,449.083722875778,106,65.8,42.4,28.6627168747904,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",61.7946212148159,81.9,300,536,164,297,125,121,96.4656491483194,40.2,68.6,45.3
"31",102,124.363023032791,185,526.881220487283,86.5,86.3,47.8,42.9,52.9129465922537,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,90.8585912665217,33.2,48.7,45.8,141
"33",73.1,118,177,182,180.832631577753,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,272.076027155992,219,190,194,246,119,67.5,52.5,67.4,73.1471217075148
"35",108,80.4,126,150,82.1,90.8,92.8,25.6822987663889,24.8034605170059,22.5,21,33.8748600216169
"36",30.506732480984,70.9223013432594,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,27.5559174560031
"37",26.2,40.3,122,211,92.1888772230238,118,53.1,27.6,40.9,17.1806543915635,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,43.2378931217654,29.6927802286268,29.6,29,38.8608697414499,56.1
