"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,56.0602448898983,53.7,47.3,35.9,53.8,39.7
"2",215.425402407683,71.308535100771,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,223.993821504325,223,106,112,75.7,103,38.3,39.4,36.3,38.8789275896792
"4",69.0255353606513,48.9210104983257,139,334,198,72.5438272115583,171,162,50.9,107,66.1773943384885,161
"5",88.9,128,445,181,189.547051026863,265.816407721882,95.9,94.2,74.3,67.8,94.4,234
"6",182,141.17947671182,193,287,207,201.938021896456,84.6722583039525,85.6,51.9030772218198,59.6957134904435,50.8387827055112,65.1870105771015
"7",112.597122302158,95.3,140,153,85.5946642685851,94.6649880095923,46.4316608747145,56.6,27.3,25.2,21.8938848920863,24.3
"8",23.8,38,65.4,133,263,175,129,125.86,46.6,54.2,40.3,51.6
"9",45.5,109.210568443157,264,292,282,245,155,47.5,51.9322982806621,27.2,30.0901845920307,47.3
"10",81.2,71.6,153,202.041209501624,75,61.200832392725,59.1,40.1,19.5,23.4,22,92.193561617246
"11",39.1,90.9,61.5,148.542103656842,153,144,41.7,30.6,26.4182631313156,20,15.3070524613799,41.2
"12",37.6,71.5,199,240.653017814411,132,158,59,27,34,24.6,19.7,42.3257838581183
"13",31.5581020590868,47.1,138,144,152,87.9767233661593,47.9,120.897045658013,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,13.0987747646349,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,142.796797903448,132,97.605034858224,98.8,58.2,19.9902619469247,18.5,55.8,24.8705136898359,30.3717909733303
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,32.5132889839233,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,29.3008258064516,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,36.9435232738354,37.8,58.9,196
"20",158,52.3,159.888293650794,101.21369047619,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,181.837876512227,131,102,128,121,133,70,111
"22",141,93.5,426.812083769282,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,354.506121745128,332,405.149853423004,262,125,97.9,59.1,48.2,43.4,93.9528539403345,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,108.866811497326
"25",34.2,52.7,186,149,76.5,72,29.4391114908159,66.5,31.3137718923537,34.577069628364,100,75.8
"26",94.675563954175,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,37.4034593856311,18.1887146638356,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,84.3916403785489,213,93.9,54.3,51.3,92.8
"30",65.4387599221728,81.9,300,418.830719609139,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,256.412520676931,185,87.9,86.5,86.3,47.8,172.378165160962,84.4653009288714,93.2,137,123
"32",73.1,126.675052766441,269,309,97.690083065645,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,108.639229463057
"34",151.447048332442,142,177,193.069912609238,190,194,246,119,67.5,72.7146424112716,67.4,203
"35",108,80.4,126,150,82.1,90.8,44.5359461408993,60,27.3,22.5,21,34.2
"36",25.1,54.6679203090059,152.152673307583,184,104,131,30.2,21.3,17.2,20.8,26.5,32.3617143912142
"37",31.794401168157,40.3,147.407099937353,136.261719292102,62.9,101.989832318634,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
