"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,154.318592486923,70.5,53.7,33.207798383262,35.9,53.8,36.9192582025678
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,148.792789418638,96.2022345379123,38.3,36.0758379517171,36.3,43.6
"4",89.4645012792182,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,317.632955439782,181,161.52168377185,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,499.26050678415,207,80,122,85.6,44.2,42,102.640260408927,45.7
"7",46.3,173.726490109631,140,153,157.95922757213,93.1,86.821561254185,56.6,27.3,25.2,20.9492025219775,24.3
"8",23.8,35.4487853388265,65.4,133,263,175,129,59.8,46.6,54.2,90.0306463319499,51.6
"9",45.5,310.148833746005,264,292,282,245,155,47.5,32.5,27.2,37.4,56.4062309078522
"10",81.2,71.6,153,264,75,56.5,28.1324147681281,40.1,19.5,23.4,54.2743284913416,17.1
"11",39.1,90.9,208.234577647457,270,153,72.4563437464757,41.7,30.6,15.4,20,25.7,109.148979361678
"12",37.6,207.842745861733,134.125121713729,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,112.833212817445,205.1932765907,144,152,52.2,60.5072945127396,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,75.1860524893468,154.184645811004,58.9,82.6,41.4046408413819,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,44.7039294817332,34.8,69.9,67.3030713180326,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,25.4989126456062,59.1
"17",34.0063342937002,29.2,131,262,110,43.3,37.7440994854646,41.6,83.8,35.2,39.5,77.0295490783935
"18",24.3329001641551,79.7,86.7992871320565,178,109,114,47.8,17.4730932029837,22.0031544037573,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,13.7283749807266,58.9,28.4693341600163
"20",54.6467087605195,52.3,210.511335500052,421.022671000105,167,71.8,55.7,46.4,131,87.8,63.4747920019242,123.783154576026
"21",28.2633308714919,86.5,127,125.412850812408,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,409.297814505819,344.011046547835,273,69.2,85.7,158,169,66.9
"23",74.2,182.5626418068,332,281.579667871505,234.393671215966,125,97.9,59.1,48.2,43.4,101.647165819549,68.8
"24",46.4,100.368723973195,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,105.103097745516
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,87.7274291688633,100,75.8
"26",95,238,172,101,93.1402410071255,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,147.546101212386,170,72.3265202021501,33.9,27.1295955341638,39.5,22.2,54.1,61.1,43
"28",70.0365927725478,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,578.546271148375,278,155,245,213,93.9,54.3,51.3,232.842010911647
"30",91.3286823101023,81.9,300,536,164,297,125,121,54.8565137252238,165.459106263107,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,151.501166557143,88.3,41.2914944145938,50.2,26.7,19.8040740597572,65.7,72.1
"34",210,142,177.353080830131,219,190,194,152.722994691386,110.170324383221,67.5,68.1223754181961,67.4,203
"35",108,80.4,126,135.00907205246,82.1,90.8,92.8,60,34.2415471394037,22.5,21,34.2
"36",38.3918756145526,23.3,141.277900688299,184,104,49.158407079646,30.2,21.3,17.2,20.8,26.5,74.0527286135693
"37",29.4916292066578,163.021840272549,105.201286087211,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,116.708176662791,94.3,67.6,84.7,46.9,29.6,29,27,56.1
