"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,143.219980602268,137.46165148527,46.9257050278791,83.5695969287462,47.3,35.9,53.8,39.7
"2",31.1,128,245.962519807845,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,110.61343095178,166,223,106,112,75.7,103,38.3,30.9552511991921,36.3,43.6
"4",74.6691191534825,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445.654833745923,511.923210511116,297,155.068001630552,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,255.529438875447,207,214.399700426316,122,85.6,44.2,42,41.9,41.3922686945501
"7",46.3,95.3,140,153,97,93.1,31.7818321756718,56.6,27.3,25.2,19.5873641945987,24.3
"8",56.1687783467447,38,65.4,133,263,175,129,59.8,46.6,92.0005852231163,40.3,76.7824433065106
"9",207.976036866359,54.8,264,292,282,245,155,47.5,50.5084660961159,27.2,37.4,47.3
"10",81.2,71.6,153,138.194576142613,75,83.6537834249953,85.4963777735635,40.1,19.5,23.4,22,31.5083633605158
"11",39.1,90.9,190.48054029304,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,16.0887825878976,20.8945228414255,19.7,37.8
"13",28.6,57.5729493217615,138,144,152,52.2,34.1678820890733,47.4,76.4,38.7,32.6,68.6
"14",17.9575461022517,59.3,93.7085921056366,74.9,41.5611329004079,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,36.6939860739144,47,163,135.218133422468,120,98.6,36.0066572427829,71.0865566151112,68.6,59.3278780772733
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,151.751078050884,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,12.7958654866224,33.7,21.3541391562465,34.2330946784964
"19",51.1,102,112,127,169,76.0656944589249,53.8,30,138.782813010016,93.0162670403009,58.9,196
"20",45.340040336932,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,192.27051607445,221,252.987521150592,186.487944162437,128,121,133,58.2594120135364,111
"22",141,93.5,95.7,210,156,393,273,69.2,139.988936416003,158,169,66.9
"23",74.2,107,332,412,262,125,63.5014086754272,59.1,23.4513595587909,43.4,46.9,68.8
"24",46.4,118,74.773505825434,132.423308026723,91,36.5,51.5,27.7,26.9983727140689,25.6,22.6,28.7
"25",34.2,46.8973932097122,186,149,76.5,72,160,110.099023271899,145,90.7,100,75.8
"26",63.6944593194449,238,172,101,62,78.0947226473366,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,73.3378708176475,33.9,52.3743096310935,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,235.101964033067,98.9486380610551,36.2021712878704,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",59.5702320618832,81.9,300,536,164,297,125,45.7335391336214,92.1,40.2,68.6,69.3470258735663
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,136.561300135183,129.93880185624,137,123
"32",63.3354273224916,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,248.761850074116,182,196.312062407886,88.3,47.58050573618,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,77.7443099310478,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,178.711225027092,54.6803001948566,131,30.2,15.2483149317051,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,20.1143874016831,40.9,59.2,42.4,30.5
"38",60.4,21.1126858889457,75.5,77,94.3,67.6,84.7,46.9,19.4592952448861,29,27,56.1
