"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,68.9348463277782,213.89129888619,232,129,102,70.5,53.7,47.3,23.2644301163761,53.8,39.7
"2",31.1,128,218,475.735094533469,345,94.8872259294566,56.8715408235758,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,52.2673248925543
"4",73.2396145752262,69.6,227.888999933273,536.89597935624,198,238,171,162,50.9,107,159,75.2821536271249
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,69.0847010433699,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,102.06225349518,71.8277725088829
"7",46.3,95.3,140,148.442791955383,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,35.236464481629,46.6,54.2,40.3,51.6
"9",45.5,187.463464095745,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,32.1324107290591,117.701138201682,264,75,56.5,34.0775493058422,40.1,19.5,23.4,22,17.1
"11",42.8352347954479,90.9,61.5,150.872871323868,153,144,41.7,30.6,63.8308301754827,70.1611604408198,25.7,41.2
"12",37.6,46.6821373840369,199,331,132,158,71.2486834310698,27,52.4960299520122,24.6,19.7,37.8
"13",28.6,47.1,138,261.71459531454,152,52.2,31.2865551912932,47.4,76.4,38.7,32.6,68.6
"14",18.9207865723426,59.3,97.3,121.425707233495,98.6410820865107,82.6,42.8,20.3,22.8,25.4,52,50
"15",19.7270337886336,31.4969447045411,51.1,47,163,137,106.923838602258,98.6,38.6252006113583,69.9,75.9947422280216,35.2
"16",30.8,40.4,89.7,132,115.390812933658,98.8,50.0676461479729,23.7470377757909,18.5,55.8,94.6,59.1
"17",41.2,29.2,176.548137511898,262,110,43.3,31.3206737678012,41.6,83.8,35.2,39.5,81.9951600996683
"18",20.9077768893147,79.7,128,134.177381355602,109,114,47.8,27.9,14.9341263495105,33.7,17.1857330914367,36.8
"19",51.1,102,112,127,169,107,53.8,56.3304996066501,52.8,37.8,58.9,196
"20",158,52.3,253.980374661602,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,320.934429477021,73.986410459588,105.350329014218,121,133,70,111
"22",141,95.2538602052272,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,36.1108228284996,46.9,68.8
"24",46.4,48.5603919957603,177.876893757364,434,91,176.09812481979,51.5,27.7,54.6082063835107,23.8355037634867,22.6,28.7
"25",34.2,52.7,186,149,76.5,94.8559184169001,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,221.890156612972,160,105.633449698891,95.2,172,56.8
"27",123,58.5,133.656787627104,170,79.7,64.1591799052242,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,58.0938211410109,49.8,81.8,111
"29",55.6,71.4,400.168120688125,320,278,155,245,213,93.9,54.3,51.3,74.2745239009077
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,72.5962511715089
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,101.326322970695,123
"32",46.8206544454301,108.362213345319,269,309,156,93.6,43.3448853381275,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,31.9871409749671,50.2,43.8267746842461,43.1,61.7110408432148,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,43.0022204951704,17.2,20.8,26.5,25.8
"37",31.0954057714865,32.5432132226425,122,211,62.9,118,53.1,27.6,40.9,59.2,15.1456071214568,19.2335807250358
"38",17.9639189298822,79,75.5,77,94.3,67.6,84.7,18.7535417399869,29.6,29,27,56.1
