"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,36.0139979421379,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,135.439922426929,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,245.567894072401,198,132.36263626295,171,162,50.9,100.073532772362,159,161
"5",88.9,128,445,181,125.098673871813,104,95.9,94.2,237.11513348252,67.8,163.527678263807,234
"6",47.8597176429971,68,193,287,198.303212544689,80,122,85.6,44.2,42,50.5291839657141,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,29.4023297411361
"8",23.8,38,65.4,133,128.575600483843,71.6878348021427,129,98.5129600829445,43.4289528252981,54.2,40.3,51.6
"9",45.5,189.650115064695,278.604576170591,292,282,245,155,47.5,54.3278923532653,27.2,37.4,47.3
"10",81.2,71.6,153,162.940667090488,75,104.355258698402,43.7559768928388,40.1,19.5,23.4,26.2718940758258,17.1
"11",46.8777127694746,90.9,61.5,270,153,75.6278371034627,41.7,30.6,15.4,20,40.4118213529954,64.0816024311784
"12",37.6,71.5,199,299.001605748885,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,22.4373984059386,32.6,68.6
"14",32.1,59.3,101.444963489104,74.9,58.9,82.6,42.8,17.2956088229577,22.8,25.4,52,50
"15",45.9,38.0479997106272,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",39.3110157678788,40.4,89.7,199.159110915493,52.7,98.8,58.2,30,38.604775528169,55.8778169014084,40.0205985915493,59.1
"17",41.2,29.2,180.367190670119,207.187590769765,110,43.3,45.3,41.6,22.2609320827061,32.6538371213189,39.5,132
"18",96,79.7,128,178,72.9424928414394,114,47.8,56.4960251158696,27.2,34.2692089009781,28.7,30.7381031821824
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,59.7659989695118,46.4,131,87.8,96.1817480537274,128
"21",81.2,86.5,127,286,221,131,102,106.742882876294,121,133,70,111
"22",141,93.5,95.7,115.498844444444,400.559822222222,393,273,242.301831111111,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,40.7290940116608,48.2,43.4,46.9,68.8
"24",235.494568690096,118,288,434,91,36.5,51.5,27.7,32.5,103.579318423855,48.0013300858513,28.7
"25",34.2,52.7,186,149,76.5,72,85.6560114541494,66.5,145,90.7,100,143.095042065298
"26",95,238,184.201748319614,326.21989015382,87.8510520419385,71.6,55.3,160,43.8099841037665,95.2,172,56.8
"27",123,61.6319946601402,121,170,47.5297585938369,33.9,39.9,39.5,22.2,54.1,25.0713366061933,43
"28",45.8,106,239,333,106,186.710015523833,42.4,82.1,40.1781046063944,49.8,23.2796664925285,44.6685986506385
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,94.8645371577575,40.2,68.6,45.3
"31",102,177,185,121.039348812893,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",61.7049338695211,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",49.8958891572051,118,177,182,176.182250123824,88.3,65.8329858287113,50.2,26.7,43.1,65.7,72.1
"34",50.8986495653686,142,177,219,190,194,246,119,85.9601293918724,52.5,57.5118652940853,203
"35",108,157.590167046317,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,132.750574857513,184,104,49.9813911361119,30.2,21.3,19.2728244220848,20.8,26.5,25.8
"37",41.6482293423271,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,96.9141924132563,142.371321488519,77,94.3,125.19885439114,84.7,46.9,29.6,29,27,56.1
