"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,273.412474297464,345,108,133,47.7,166,80.1,36.8,91.4
"3",44.9595977698128,230,166,223,106,112,75.7,103,38.3,39.4,58.5672242134608,43.2178215850259
"4",111.314881506647,69.6,201.538522306771,386.243962011235,198,238,109.436436084387,162,50.9,107,115.927778467793,161
"5",88.9,128,445,181,297,104,104.932097868217,94.2,74.3,67.8,94.4,234
"6",182,115.098436700992,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",104.472749996985,95.3,110.787037084714,153,97,45.9220879107624,71.9,56.6,25.3719535706962,25.2,19.9,24.3
"8",72.3736244539525,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,82.7338223495943,34.2509788429844,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,104.224848954045,56.5,46.5853491537019,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,111.133361058503,153,43.8985200845666,41.7,30.6,15.4,20,25.7,41.2
"12",56.5324863837152,71.5,199,331,132,158,59,27,34,24.6,19.7,26.5105759128602
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",30.6242935294396,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,35.2021445192126,47,163,137,120,25.4544242500472,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,45.126934760596,30,18.5,50.3110082453349,94.6,25.9203674236945
"17",41.2,29.2,204.981493616722,262,110,43.3,36.3649176960209,70.4141448783802,83.8,35.2,39.5,132
"18",41.4335473628015,52.4034732230296,145.850226173187,178,109,114,47.8,19.788724154151,27.2,33.7,28.7,36.8
"19",51.1,102,112,257.679190538216,169,107,53.8,30,109.018119073861,37.8,40.9539254774073,196
"20",158,52.3,103,200,197.477920234906,71.8,55.7,46.4,131,60.6569974387903,51.6,128
"21",81.2,86.5,127,286,221,91.5262938594114,102,40.42411312124,121,67.8820012790635,70,111
"22",141,93.5,95.7,210,443.129252863737,393,273,69.2,85.7,158,169,66.9
"23",74.2,347.422544718191,332,412,262,125,97.9,59.1,80.9511643604455,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,62.2146661008891,27.7,26.0422216642532,25.6,22.6,22.8370251517298
"25",34.2,52.7,34.6981578100373,46.3271041962142,76.5,72,160,66.5,27.3368735107317,90.7,100,36.0183838427383
"26",95,238,172,77.3775763649847,62,71.6,45.9242075340764,138.256446862238,43.4398342301722,158.754012569239,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,37.6396882160447,22.2,54.1,61.1,43
"28",45.8,124.644684261581,239,333,106,65.8,42.4,82.1,45.1,49.8,23.8726259687435,111
"29",55.6,71.4,305.889055064582,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,275.300377042313,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,80.5380941522359,64.532414583332,86.3,47.8,143.903586253747,112,126.449416988289,137,123
"32",73.1,260.884387451241,269,309,156,93.6,83.8,55.4,33.2,32.5896594435687,45.8,51.6628702699892
"33",73.1,37.5318909216089,125.804321072002,182,55.1,211.016210760977,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,226.572595851666,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,121.016158969012,167.12670371445,82.1,90.8,92.8,61.8259570603782,27.7145814840949,19.3827573485699,21,34.2
"36",25.1,23.3,78.1,184,47.538730500269,131,30.2,20.859601936525,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,66.2480824019286,67.6,84.7,41.4922200306816,23.5355029585799,29,27,56.1
