"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,99.683101840213,84.7689389403659,45.5,37.6,22.6,16.3,15.9379441559456,8.73923370555159,26,14.2
"2",10.5,48.3,64.8,53.9,134,55.6110546894447,82.4424616906867,18.1,86.8,30.9,41.1015254005775,32.1769101535381
"3",14.3750236518448,67.7974488678447,92.2,86.7,51.3,27.7,20.9034426250108,11.2420056764428,14.7415000541785,8.93831598864711,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",25.4887712648842,17.7203221352602,28.0068416509479,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",12.1437825138446,20.5558818593724,58.7490266868283,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,22.8848086145698,11.5194015895278,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,45.1219630647239,23.7756191254598,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,17.6380193071832,16.4630198941571,59.5752247875602,16.5886918017461
"10",11.6337691270661,16.7531878166042,64.5,135,31,15.8,19.5387660980212,13.2450416498794,9.5,9.5,8.8,8
"11",11.2,30.1063439483801,37.4694468832309,74.1107223471577,20.4547848990342,47.5,27.6765834413037,11.5012395094497,8.9,9,11.1,13.4
"12",13.7,17.8,40.4808215363452,63.2255064935065,49.3358961038961,21.842779618166,21.3,21.5671609479053,12.1117402597403,10.3,9,16.9
"13",15.0905451245687,25.3711069406811,61.7,165.415590788541,22.2387802176937,14.4074152987247,25.3443770681859,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,18.3874882569432,10.0427415521662,8.75793306276896,8.08126859275871,7.47236490676618,13.2595572055944
"15",21.7,10.3,20.5374037645536,136.908025247971,68.5,56.2,42.2,37.1,15.414430813558,15.1269768008531,52.06469982239,15.2424499062031
"16",9.22,7.90907589455806,27.3793723925268,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,19.7851905489401,23.7499971036929,23.8,55.7,17.9,18.8,10.0178179994634
"18",37.6,36.3,66.5,88,63.5721583539005,56.0919622810956,32.7665918275707,15.9937088975393,15.6066785148089,14.3180536833109,12.9122586439156,12.0792096991468
"19",26.2463351284282,19.7790238955165,56.9,69.5,79.3,40.4,61.2684277289179,30.9047248367445,23.2717053222445,16.7,26.8,119
"20",16.932951680625,11.7721390083192,26.4,86.4,65,22.9,18.5,11.9,14.9698914296688,16.209329865301,21.5607826273466,55.2384984236516
"21",21.9,28.8,45.8,89,60.9247234630965,98.0639342540766,37.1,14.5096724182821,16.2676152617744,13.1524837252839,17.8714646537803,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,190.118470307415,33.1826273203237,36.8,27.4,18.5,13.8,10.7844980232861,10.8777486910995,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,11.3678617459795,21.9556375312573,9.49917214390067,13.2764218442296,29.7,40.6,18.1
"26",56.1021589353022,47.2258025818247,83.6,76.7217349274916,64.2579793972625,58.3085185448936,93.4212162006354,63.3,29.9,22.4325799738992,25.703191758905,22.4
"27",37.9,13.9,37.1,25.3119297602945,24.0755504673757,13,17.8,15.3,8.07886703493007,7.37799127226031,6.20341575896416,6.21304528190342
"28",8.7,36.1,92.9,232.801718996386,31.6430799702897,45.0619197872478,27.4519435503838,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,45.334575576099,102.670286343686,60.3056000063468,90.6121958638017,34.5885263781179,14.3622235989312,31.1,13.0188268003776,14.6148703006132,16
"31",44.6,70.1,83.7167407782298,122.038369139839,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,11.5402668161417,11.8870337477798,48.1
"33",12.6267748566033,14.1393643805744,50.6,76.1,22.5,41.7,28.3,23.1,8.33859950649262,10.1465155097705,6.57283984546037,15.1070342034361
"34",70.0063489756098,39.1269086357947,70.9,65.5086998058813,49.9472888562852,66.8,66.4593606275123,38.2211931581143,25.3,19.1,16.0547893650732,21.9183145598665
"35",37.5,21.6,43.5,35.090763604547,27.5733881594923,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",6.00529130189948,31.6405853366052,29.8,77.3,40.3,57.9,29.0870024504375,9.59774234857148,7.9,8.7,9.8,9.8
"37",13.2839077642286,35.7080264400378,40.3,87.9,22,54.5,32.8261769342193,12.3700772438746,19.4,14.1,14.3,12
"38",22.7,18.4663978049207,32.5607899220397,30,26,22.8,37.8,18.3,9.57516923218112,8.77166555022507,10.4,14.2
