"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",27.0731000125292,24.4332978657299,50.5,108.267021920254,23.0736647834056,37.6,22.6,16.3,18.5,9.75329899537474,19.6895272818394,14.2
"2",10.0896373230599,30.354316599835,25.8081455902766,93.8032700481012,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,95.5641369877563,67.5030860019371,27.7,25,28.3828090781074,41.851913321201,13.5,14.3,16.5
"4",10.1,14,47.9,112,86.8622252057945,125.219799618321,23.5733301526718,18.1052777103889,18.8,43.7,63.5,36.3
"5",20.6356635205823,73.0517807271182,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,76.9701426708193,116.095501716502,44.4,40.4,23.6,10.8043244357632,13.8621494586868,10.458532249027,7.59679061889601,8.7
"8",8.59,11.9,21.9722437509026,137.344065757819,118,79.5,47.4,16.2,13.2768451601199,9.95514033680834,15.8,18.5
"9",9.18727291980399,11.3,23.5,146.893762052688,128.014267693245,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",12.0388952819333,15.5640966628308,83.0116751472102,135,31,15.8,21.6620942765101,15.8,9.5,9.5,8.8,7.97511015407588
"11",11.2,33.2,66.3529342030211,29.5847831862264,43.086467308667,21.9507349214394,12.8770400405474,7.82402432843386,13.8007095793208,9.07369488089205,14.5613786112519,64.6568677141409
"12",13.7,23.4862316973213,91.187360398521,134,53.3,55.8,21.3,12.8,29.0212034986008,12.0714696146613,9,16.9
"13",36.3703188706086,35.8748200806637,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,52.3650271048488,34.5976299218711,37.1,26.1939045639284,23.4043238213173,26.3,13
"16",9.22,11.9,27.2604251523907,65.0207849575248,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",57.0748757046684,54.8107538195169,65.4,110,76.3916776394643,29.3995176848875,25.5148203315811,50.9860128617363,47.3628401364679,36.0043408360129,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,11.3505450174991,14.8029445924497,15.3,13.4,18.1
"19",20.6134328358209,61.1041044776119,122.121585058359,54.4503518903215,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,96.7964329627905,41.1017977882012,22.9,27.9949640006237,40.3779728452739,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,155.281255566406,56.7242360864911,41,53,63.3,75.1743756228565,20.63702752563
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,68.0976445187605,38.1096886219304
"23",18.1,23.4,105,134.611744228359,46.6072664359862,36.8,27.4,18.5,13.8,13.9,14.3,10.0875758101854
"24",19.2121805328983,27.0879202834248,136.281387014079,192.121805328983,49.4711169565226,39.0612289287656,45.5571659645264,19.636759108211,16.5339015984838,14.7541054921153,15.3156141122798,25.2624252311039
"25",11.9,20.1,81.1080367935854,87.1977680717805,38.0260233205417,28.4264357524186,14.6935507588113,24.3073424270892,12.2569317887571,14.6197138203248,30.3263034090352,33.0789484419469
"26",47.9954055836021,24.8195331698558,81.1952095808383,136.566866267465,125.028398343149,179.631371316831,28.6790419161677,63.3,29.9,44.7,71.5,30.4039281330734
"27",37.9,14.5531078294105,59.0466655146569,75.7,33.1,13,20.255001022306,24.5656410301544,9.85,21,23,9.93
"28",8.7,25.9663686485149,105.10828843842,113,51.7188658964262,36.8379525193702,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,19.6398441464536,51.207998996991,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",19.8697673663505,27.2323074255076,137.00780970671,205,51.1643945671026,27.6450645767681,45.8,26.0773365858136,16.6220324986897,15.6794112383056,15.397251156681,16
"31",44.6,70.1,76.6,37.1,109.550233920043,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",39.0908581711344,67.3981121998222,78.0399193892678,112.682360106944,34.7015451829748,64.3135304057799,32.5894097348799,19.8286849274441,17.5821162260406,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,22.0092486390115,13.3912967526272,11.4,18.1,19.2,26.9
"34",67.1,95.3942754335723,88.6354240367673,159.488919580973,39.4129849965863,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",8.96403691340654,19.3581456484697,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",10.8930884293505,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,11.1200277716287,11.1864482501861
"38",7.22758796161666,17.4158028887001,40.7780732323086,58.9641564669473,24.9949022939677,22.8,37.8,18.3,10.9,12.5,10.4,14.2
