"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",35.6619520748101,51.2511414815616,50.3332105893546,47.1303331385155,45.5,34.8813739038688,59.3842197545295,16.3,18.5,19.123560254314,16.3385154880187,21.7243644489008
"2",32.1909267367441,65.277429591432,64.8,53.9,134,38.5,53.7,18.1,86.8,30.2673364461412,36.1071835634965,181.072590241968
"3",50.8308298350527,38.3285970066185,119.429686324971,245.955628234126,51.3,140.807306175324,33.3554898570372,46.4,15.6,13.5,17.6922219180351,14.5751483398
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,21.5902933122436,10.8178913178316,10.7344087927672,16.4599439441486
"5",23.4,32.2596082969267,151.027018133014,183.703477384614,109.091428964861,53.4054264205035,32.3513203535736,32.5,22.6,23.2830216403906,63.8897934620825,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.680775184162,60.3680482290882
"7",13.236720543335,31.9514841629084,11.810191284916,73.0656223130371,44.4,40.4,23.6,8.77768214364674,7.13637090407692,10,9.3,8.7
"8",24.9974301675978,60.340096438432,17.9,137.983784234372,78.908938547486,79.5,47.4,16.5765754214447,18.6616759776536,16.7,15.8,18.5
"9",26.9931507940501,63.5772833575816,23.5,149,85.2087939812179,98.9638468932669,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,76.045341219401,18.3081442902116,15.8,9.5,9.14255140368832,9.55498041423452,8
"11",11.2,33.2,24.5,85.5648007687131,21.3050055712774,47.5,17.9,12.2,8.9,9,13.9200984185733,11.6209121297877
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",13.3245238664856,22.1744254361776,77.2969616564084,166.931067890326,54.0342570055274,69.5130864797028,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,17.2940045196889,13.819131730163,10.3,10.4,11.4,26.3,21.8
"15",6.05326528858681,10.3302618816683,27.2,27.1,68.5,56.2,34.7157671719871,14.0630455868089,10.4203742299516,14.4970902036857,17.2941909854701,16.0596508244423
"16",9.22,36.2908223071435,18.736485030216,52.8679163591445,50.4299738385141,43.4,28.6,14.4,12.8,28.9,10.5630350607699,14.5196671980727
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,14.1957093926721,10.4825705576059,15.3,13.4,18.1
"19",19,42.9,38.2468019659296,35.4228102189781,79.3,22.7237943779057,35.2913712200208,14.4,25.4,16.3580750372349,19.5142383660321,119
"20",17.307842287695,11.2239580481213,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,12.197142145616,34.0626821685177,89,70.6358876312567,29.5467962749642,23.8696825802113,12.9318009663378,53,39.5560970735038,27.8694672287872,37.1
"22",34.3,26.1,31.4,88.6,33.7882486247258,28.784676678615,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,11.3900749848633,21.5023965141612
"24",15.6,28.5,73.9887863867335,163.616967666843,40.3909007570257,101.446242751342,26.2,23.5001604404513,36.1111396215786,12.0296268986359,26.6180049787925,11.8
"25",11.9,20.1,105.462586396998,175.183976451699,71.0414578538935,36.9621255181858,48.1,18.5815033175662,13.3565683703505,13.961237627793,13.8405020069575,18.1
"26",55.8507708665603,75.834062003269,82.8657510620599,46.4588250930356,29.3,36.5,24.1,20.6266422944913,14.3676936955401,44.7,71.5,22.4
"27",22.5144865247471,16.7042964538447,61.6571867006884,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",13.9951651335625,19.6710805858683,90.32684010261,109.870106906297,57.4737658856674,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",14.4898524923703,20.4131922405146,88.1,136,99.5872164305104,127.252466937945,83.1,68.6,31.4804862794231,15.5197672746409,15.4,24
"30",22.6874369445112,29.605668067958,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,19.0669942588795,25.9773033334543,39.6,52.7,40.5
"32",30.9,23,101,137,77.7784665919466,38.0762468150799,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,7.92601335661352,11.310692933292,8.20908526220686,14.1065945572518,26.9
"34",67.1,18.4799558583085,50.2442946058091,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,76.688125018266
"35",37.5,11.0386302701899,27.696705107084,79.5090152328365,52.5099176276771,30.4,35.6,21.1,11.2,10.112311646118,9.78869851729819,45.8081104025009
"36",24.8634655607592,37.1966614270168,57.4800547910026,103.971390976722,40.3,57.9,10.9,8.4,7.9,8.7,8.51505112770785,13.0198534326754
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,13.2589925303828,6.55226268317267,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
