"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,41.962815298218,72.2,45.5,37.6,22.6,16.3,18.5,12.9,20.8865496132772,29.8583047659207
"2",18.8648150134048,55.3399784990027,123.300750670241,146.681930294906,99.1755887078901,80.4958171892146,60.7956267312126,18.1,86.8,30.9,16.2588091564922,32.7830017741041
"3",56.4,60.3,92.2,86.7,74.7722792601824,53.0336994374498,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,42.0620323599836,30.0526437072908,57.2,38.7,21.0565842711593,18.3206731730358,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,20.9423575816183,14.3693870984412,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,39.3392817478505,68.4261151091546,63.9040466107077,33.4426642033108,13.9757974630522,13.4135560635812,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,39.1243230150967,30.3623813632442,14.2779282559566,8.94736842105263,10.9,10.7084461919674,9.8274374460742,8.7
"8",19.9517717441325,16.2465189784307,16.9465961150457,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",19.6600065692806,16.9095895114395,17.6382389545737,44.9331673926571,122.815943833809,85.6,51.4,17.9,14.6754644750569,16.4557871810828,15.6,18.7
"10",27.9,20.7,64.5,77.9742656416428,58.4367814285234,61.177718643745,19.5660979023247,12.2612387004711,17.5419981774179,16.2227157626524,13.4672621792059,8
"11",11.2,33.2,22.3008231821175,31.0016638935108,26.8073211314476,19.9822377428339,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,88.5321168906278,50.6829040796952,134,53.3,55.8,21.3,12.8,22.3443951224641,14.7966867615218,9,16.9
"13",9.44,27.9,61.7,73.4,50,40.5824751019656,30.4222816886803,21.8,31,17.1,8.1969814186738,16.4046950117263
"14",15.7,53.2057258264895,26.8695255474453,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",16.4459677175397,12.7321065596291,14.7547208297696,33.8325111273657,68.5,56.2,42.2,13.4778379607135,11.8785688481899,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.033889633193,14.8347450656605,22.8
"17",19.8,13,65.4,36.8737620619438,58.9852658132864,21,23.1,23.8,13.4761662787536,14.5707650669725,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,23.5388970930706,146.311042050504,69.5,113.167774485916,34.1618592204216,23.7,14.4,25.4,43.3432576281059,65.4907837737838,119
"20",45.2,16.4,26.4,33.4145276968929,52.4302836200816,22.9,18.5,11.9,55.4,14.4872785943474,16.7107720625972,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,12.3592484891468,24.6298118165569,18.8076505210261,15.2943186280232,37.1
"22",34.3,26.1,31.4,73.256308110069,202.85917721519,119,71.4,26.0252673548929,24.2399525316456,28.7097310126582,25.382668160945,20
"23",18.1,23.4,105,152.672102151131,122.101290684624,70.7979394263407,50.7891964074757,27.8484582548855,54.0808838470836,13.9,14.3,23.8
"24",61.9788678865301,19.0982975273612,117,171,30.2,14.6,58.8386052469459,20.260802594244,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",85.6695309012781,21.0982633979474,50.5978247659091,64.0417582213259,45.081677396194,32.2101313821387,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,22.3212878134983,28.2520943134264,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",15.3541538899942,25.7436222755193,87.798979050951,41.705868255212,37.2251195097203,24.4091677225549,19.9,31.5,16.6,19.8,39.3,44.8
"29",16.1234434144573,20.5059257437915,88.1,136,107,63.0666613370595,44.5076705178863,24.4042058569983,48.1751420172535,15.6,15.4,24
"30",22.8774365663699,144.39770507604,106,205,62.9,91.0109486390921,38.1290609439499,44.1,31.1,15,14.6791852643697,29.1534188493957
"31",44.6,70.1,91.0384850399476,40.178943245721,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,9.84406424867211,11.9225286795216,48.1
"33",26.4,43.7,50.6,76.1,22.5,43.6289336678469,20.1945221138592,23.3569462025396,14.9087539176273,18.1,19.2,26.9
"34",27.6388229735159,37.8500225499235,172.447357014244,225.454482145196,79.3,66.8,75.4,35.2,25.3430585769053,45.2379025592161,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",27.1404711990155,9.07462206074649,29.8,77.3,13.2245434316557,14.2712005057894,19.6962718874729,8.87218092277423,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,63.3202745773074,40.3925117277238,26.3386721307373,9.26566577266783,28.5090020591895,14.1,9.11338531299565,12.2335743404755
"38",22.7,27.8170724840057,45.2272999003653,30,34.4932987060499,26.0148701657633,12.2633676519429,22.760810362006,7.19645656302635,6.62221853204915,6.59675184944082,14.2
