"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",36.988690940059,12.8502086920343,24.4448198198198,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,37.000753659016,56.5501993024415,32.3259272558608,21.4795714997509,24.255410231422,31.7916549512276,80.8645503354301
"3",56.4,60.3,127.75193403676,146.210441866403,51.3,27.7,25,46.4,15.6,14.4210713378136,50.8501802243331,57.9666176603084
"4",30.4843251996546,21.56248120232,47.9,78.7437671338016,50.2913540594762,88.7,63.4571667421381,20.19764145761,18.8,43.7,63.5,36.3
"5",23.4,48.5600919526725,68.1801310615989,67.9,100,37.2,59.5,32.5,22.6,24.3860238341127,33.4499876734542,81.3
"6",8.38113727062899,18.296997198831,36.5,102.439876036767,33.3526720001561,64.055834854093,18.6466213491271,13.3948533164517,22.6090283858166,13.1,12.9,13.2
"7",19.8,26.2,54.5,109.771016287841,22.3284904466763,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,19.6009387679759,75.110546377234,151.629903676795,44.5703147842266,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,40.0500730706595,64.8630887185104,29.1620563853132,26.4857612267251,9.5,9.5,8.8,8
"11",37.0721868564022,12.8792159351314,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",14.0559341950646,41.6658049353702,30.7473560517039,95.9675946279422,53.3,55.8,21.3,12.8,9.90911442315188,10.8010100034036,13.9304347826087,12.1666549463627
"13",9.44,27.9,61.7,73.4,50,24.4,15.8299267594232,23.8253712309268,12.5555924582027,14.9759476308683,29.7249869642991,35.6372220513648
"14",15.7,27.4,77.1138124206701,114.175361258375,29.4,27.026555210292,39.3866682461776,10.3,10.4,11.4,26.3,21.8
"15",7.43924800796813,10.3060007815783,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,14.2444410819336,10.7434702639176,12.8,12.552913703454,9.36302436408465,22.8
"17",19.8,35.9932857779204,119.299087715984,210.855954338131,69.036375270462,21,23.1,23.8,55.7,17.9,16.2527384117995,22.3850917089509
"18",37.6,13.5485055495078,27.5461346633416,88,55.9,49.9684155342217,20.1255432846455,13.7168507303171,9.36250312114892,15.3,13.4,14.0963530138647
"19",12.6384093306177,26.1813542473314,56.9,69.5,79.3,46.9082596931355,54.7006153840796,34.1982309537017,11.9256668600442,10.2687075811269,38.4088654631605,15.7980116632721
"20",45.2,16.4,17.2437980804441,29.0773517382413,65,22.9,31.306215444205,39.4977760736196,55.4,36.4,52.2576227001516,20.7354264267699
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,13.1184660015928,20.9627484125799,42.2505006765176,17.378120765033
"22",34.3,24.2614228917869,53.4248322131014,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",30.6157320289832,20.2979272432734,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,94.493769159039,166.958769358121,67.7059318833486,33.1178162385965,26.2,12.2,13.6,9.7,12.8691514188025,21.9536945343828
"25",11.9,20.1,80,72.8,27.2152138234061,17.4705009458299,48.1,19.1,9.62715046814365,14.8915222347788,40.6,18.1
"26",72.4385088078656,31.9111155686623,83.6,46.6,29.3,44.1482426756392,29.6485047111839,63.3,29.9,44.7,64.1735091949663,28.4892638313524
"27",37.9,13.9,37.1,75.7,33.1,50.8534096197592,20.8291241886071,15.3,9.85,21,23,9.93
"28",8.7,15.7564550156309,95.5782871301554,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",39.0777794674371,53.1843368438785,107.107345032811,216.64684678852,44.0680719957572,74.8520296321254,46.577555324824,51.9532179354554,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,13.8206988792115,13.3203647416413
"31",44.6,70.1,104.835603891304,124.923167544429,33.5,26.8,18.3,18.1,12.8016490163957,11.8341983145573,44.5756383041286,47.5684803817227
"32",30.9,23,130.812898180496,219.863042145573,89.1599297982598,45.8468062194501,34.1359372394819,22.4721893905696,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,27.9490163262902,8.54174483341135,18.1,19.2,26.9
"34",67.1,53,47.6391206445322,154.900054085025,79.3,92.3615604332768,35.4255425372966,35.2,25.3,19.1,21.5834383328289,31.8601247606699
"35",6.41016681097391,11.4192602897295,43.5,88.3376739394169,25.5092100521883,30.4,35.6,21.1,11.2,6.29194410476768,8.92844662957081,12.1
"36",10.0442553191489,29.7740425531915,21.5633758770067,77.3,40.3,57.9,10.9,15.9329311834758,7.98159574468085,8.7,9.8,9.8
"37",11.6252772054323,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,6.06299832617513,5.83515335017464
"38",22.7,33.5,32.9,30,26,22.8,37.8,20.3887354946285,9.44965183836045,11.3377413066997,16.2770166889405,9.14482435970366
