"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,30.4393586994274,15.6345820011104,11.9185862097486,13.9983630249275,14.2
"2",10.5,48.3,64.8,193.445009708192,55.7812341609927,22.2041805883563,41.3169281141392,30.4589307133732,40.3791647097218,14.0631077574834,18.6265179144846,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,37.0681642478761,16.2502563788628,13.5,13.3101902511679,12.9703881189089
"4",10.1,70.2422412863407,130.257650765077,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,222.685387675342,27.6288599934127,55.610422507294,34.750966125048,30.8057736191485,13.9986223966625,38.3,25.6047988522792,33.0318370587912
"6",44.1,14.3,36.5,103,69.2,31.7,22.3096633592053,11.0065192635678,14.1,13.1,12.9,13.2
"7",38.8715953307393,22.993043715741,54.5,66.9565948944495,32.1338521400778,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,64.3236882870543,48.4160628844839,16.2,14.1,16.7,15.8,18.5
"9",11.2,25.515355602335,115.230648064806,149,102,85.6,51.4,17.9,14.2,10.8,23.4288989884751,24.0341358972354
"10",27.9,20.7,64.5,135,74.1464922986296,70.7858347043997,30.0184373098288,17.7875319284048,18.4599495847888,13.550828431245,19.0073074669221,19.4983217489332
"11",11.2,33.2,24.5,92.8,42.5655339416019,20.7903722620613,16.504091478143,5.81809481595853,12.3974396079947,12.7290914205502,16.939977723813,13.0947955859444
"12",13.1971758349705,16.2892406401689,69.1,125.997972473101,53.5178290766208,26.8318271119843,19.0737262196849,12.8,9.60647524933035,10.134847740668,9,16.9
"13",9.44,27.9,61.7,148.512118664756,39.9236242451458,15.8919280975823,31.7199422213392,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.48714328269288,10.397102806286,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,13.8045566671697,16.1248138218648
"16",9.22,45.2024133266111,79.0702965200979,65.9,43.9525387241295,53.8435574427931,36.8094467792124,23.492059447983,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,34.7866846598956,29.4736599973448,55.7,12.9766059630172,19.3336393560564,61
"18",52.996236133122,17.6202006726738,66.5,88,55.9,21.7142732443689,50.3110935023772,12.2,9.6,15.3,13.4,18.1
"19",24.2537459447903,13.6869212379425,56.9,134.743033026613,54.6424009422475,40.4,23.7,36.1033667494307,58.6431933041076,16.7,26.8,119
"20",45.2,16.4,13.6214741708259,23.8837752371686,31.0346780893192,18.7072488445634,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,80.4133563849466,28.8729493757613,37.1,41,53,63.3,74.3457624825624,22.05449133087
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,69.0048189162517,31.9971907920406,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,211.297125263128,49.4659536162907,166.431368544448,20.6915439419931,19.1,55.3,29.7,40.6,18.1
"26",88.1904129093498,34.2661491034251,83.6,246.812122912782,126.822496440437,75.9606242362641,36.0956336022781,63.3,29.9,44.7,71.5,22.4
"27",8.18698716516166,9.72269899644158,37.1,75.7,33.1,16.0153431517898,13.2136472832206,7.94059555048,5.73389940815786,6.04927363613799,5.58323124643125,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,11.183256539421,13.5221032281314,16.2102321831214,9.7031196444976
"29",81.2725640583259,27.0215206282439,88.1,136,107,33.3,83.1,18.7093528495297,17.1068312160808,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,41.1600348840188,22.5319041696152,28.164880212019,18.5803333191756,26.0620308217585,29.749154723945
"31",44.6,70.1,76.6,248.479881096072,132.420695900272,108.642965103581,55.2516869143419,18.1,54.2,39.6,52.7,40.5
"32",20.834808696895,24.3254529385771,101,208.34808696895,76.3029164825453,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",17.546710778398,25.1972329448144,103.441272089238,166.982738979259,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,39.7599595384911,12.7997829800053,19.1,16.2054811389111,24.1329241602183
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,7.36317669033615,11.7350628502232,8.6,12.1
"36",9.6,8,29.8,73.5083996468361,17.0813526679248,57.9,10.9,8.07943520245994,10.1716422287061,5.23460807565437,10.4732426487154,10.6673792907479
"37",9.6,12.6918677290156,57.0306585919758,98.1721392714458,39.8671461014383,19.9878879636639,14.8614177681636,10.0482588947767,7.49545798637396,7.5497728993187,7.75614138995401,12.9269492808478
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,5.5204492589522,12.5,10.4,10.4083470403161
