"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",12.2736322046512,11.6641150404744,54.8241071899919,94.9469661114524,27.6857673979563,37.6,22.6,16.3,14.4041494930057,6.60232926819307,26,14.2
"2",80.5983724269986,29.2436572522738,178.634102604405,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,135.062804736013,201.521910067247,94.4153320726036,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",37.5638541027033,63.7045753319867,102.531816501482,79.0494730396916,73.258088803039,85.791928093077,50.08461173269,38.7,18.8,43.7,63.5,54.3206236702806
"5",13.9891072184005,61.7052489905787,146,67.9,100,37.2,59.5,32.5,22.6,30.2629343768251,25.1654503217863,76.5760430686406
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,9.03207779111578,14.6651908751293,12.9,13.2
"7",14.1348259247061,14.5695564406049,63.1377247327241,112.707889446189,33.5502094590193,59.3778149277482,23.6,25.9,10.9,8.00084486304118,15.9440428972657,8.7
"8",26.4075274438055,27.972512819189,85.2129307041043,168.583022834013,118,79.5,58.1554857293171,45.1483533716675,14.1,16.7,15.8,18.5
"9",11.2,24.7231562229306,94.6538883096247,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",13.0685339312191,25.9385380680155,106.484524700274,130.685339312191,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,39.4002158160404,43.481534271612,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,14.4438486228834,10.6786658999425,10.7560475368986,11.1647046112018,16.9
"13",9.44,15.8360738399659,75.0263276327633,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.0751586434188,25.5659756534996,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,22.7685909201045,70.0224812873503,137.220345837116,96.9647766323024,56.2,42.2,37.1,11.4768785360335,13.7229810996564,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,17.3653225752164,20.6784448447163,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",10.3762457960783,20.6678155249354,66.5,103.762457960783,24.7007861273045,12.5894329294004,17.5471122698413,12.2,7.54287631509014,7.56959574869009,13.4,18.1
"19",19,42.9,56.9,69.5,59.8575217428339,52.5572897353784,23.7,14.4,25.4,27.6498436020755,15.439290941403,119
"20",45.2,16.4,86.6508706663157,30.2274093959732,65,22.9,18.5,10.0077102603042,48.6779060402685,17.3288859060403,8.90188592214906,42.6
"21",21.9,28.8,45.8,62.2538996753071,41.8156795572299,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,62.0920476338601,102.132435465769,88.6,62.6,119,71.4,25.0155949178968,37.7096107270866,13.4579063024655,56.7000000000001,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,76.695489896504,22.786091954023,12.2,13.6,10.6521513745144,9.9,11.8
"25",26.8670769230769,48.6364962125444,80,69.4000879120878,49.0343736263736,93.2123076923077,55.9273846153846,19.5946330301943,29.5378137651289,10.5415336399971,44.4129230769231,15.6659340659341
"26",68.2217327996005,37.8428371393723,39.846321812156,60.6199410025039,29.3,36.5,24.1,63.3,18.0645996155872,26.1550138052354,71.5,22.4
"27",37.9,13.9,19.739947036444,54.6120881274399,33.1,13,17.8,15.3,4.88473252673062,8.68236695189823,7.46683557863248,7.13883016112496
"28",8.7,38.3752628267737,85.4157480314961,39.7241732283465,62.1912454038276,23.1351432902239,34.809842519685,31.5,16.6,18.8208957846906,14.7227792040057,44.8
"29",19.2,32.5,88.1,209.255155530424,74.9032485875706,110.241740474564,27.9611581920904,68.6,24.8,15.6,29.601948831133,24.2874293785311
"30",26.5,30.3823996642267,118.370732991675,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",55.8756790093154,56.5214914552046,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,13.9818250993165,14.4523266679125,48.1
"33",12.4266225575912,13.0013258904432,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,36.630861649515,19.6232461772374,83.1
"35",37.5,21.6,43.5,62.9,35.8927462614454,11.3190045869596,9.50395064909706,10.9688702211851,8.63124214126042,5.13213335051241,5.43625977128352,16.2734877871681
"36",8.8933359903166,31.4003028448591,29.8,77.3,40.3,57.9,10.9,8.4,8.4175510638327,6.98227333382895,9.8,9.8
"37",9.6,15.7,40.3,87.9,40.2558859431404,18.9599687865782,16,12.8,19.4,14.1,14.3,12
"38",22.7,26.2987230008947,45.4004297114794,30,26,22.8,37.8,18.3,9.63210017855964,23.4707182320442,10.4,14.2
