"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,28.3852139498307,124.520826278361
"2",10.5,48.3,64.8,53.9,143.95126704879,116.137126798196,80.737875325435,20.8851639788352,86.8,30.9,16.1,47.3
"3",20.7564523353852,60.3,92.2,234.950606825614,45.2413389145003,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",14.8380849116697,14.9705678126668,32.5251869759809,197.399522485606,141.173151980853,113.405363253476,71.1401961942732,24.7745041221302,18.8125719415812,14.9477455038551,20.66733255554,36.3
"5",23.4,20.8,146,67.9,100,37.2,31.3544898020598,36.5011713419161,22.6,38.3,43.1,81.3
"6",8.8303209920952,36.5889477900603,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,6.15806761819377,20.5288010716678,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.10972987128608
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,17.4514129696552,34.1846034214619,12.0580611715915
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,14.6700514966616,14.8812830951687
"10",11.9264261673382,22.9067314529509,64.5,135,31,15.8,22.1,15.8,9.5,7.41579062969108,7.95707513628822,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,47.0929093092994,30.9102318145484,8.9,9,11.1,13.4
"12",13.7,17.8,47.8413364280866,122.595497131899,53.3,55.8,21.3,18.0015003900769,26.504094338635,19.2632850605543,29.1044089043,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,8.08447071338093,16.0156921228521
"14",15.7,27.4,44.1,34,29.4,36.9,16.4189655406435,18.21804927117,10.4,11.4,26.3,21.8
"15",7.16324356025421,9.96147991627755,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,28.6159025570425,10.0552769541972
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,20.2926950279562,25.110954283049,18.5355023319225,13.4559257355555,17.9,18.8,61
"18",14.7827525072786,17.2773512616046,66.5,88,55.9,89.1584760595241,23.8415992287311,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,68.1678849918107,43.4826860841424,35.9329449838188,21.3378698173812,14.4,25.4,16.7,26.8,119
"20",44.9070574579523,16.4,85.2717508744601,55.6330830709615,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",72.3094924447888,26.2361875242154,137.304855286589,89,93.5,51.6,37.1,41,53,63.3,34.7803914400286,68.1500968616815
"22",14.2477300085985,18.8879728447537,31.4,72.3774421614092,195.719690455718,119,71.4,21.4,22.3798669841199,27.6993121238177,56.7,20
"23",18.1,23.4,105,181,32.482474405455,23.0854790521573,32.2904485476377,13.1220591969057,14.6278692686817,13.8805095566769,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,58.3230566204018,24.053374378404,19.1,55.3,29.7,59.7020173403323,10.8331991475255
"26",14.2516122219073,25.851613278274,83.6,87.1863335928445,45.2569505320792,69.8485366848999,25.8041934473673,22.8744364233974,50.6969280847285,44.7,71.5,22.4
"27",10.624032030648,17.4488753260903,37.8070120394515,99.307355871004,24.4506533231839,52.3180216296021,17.8,14.2258346607616,21.4693980619346,21,23,9.93
"28",32.6816379726162,20.7614122905876,91.1696800586674,144.8991715938,35.0365506833429,24.1131668631065,25.9417585942462,22.0251504300147,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107.563387082074,51.8733326194951,84.9282638155141,51.2187795265046,23.0729965279142,20.3624331036874,21.1093372489428,20.5178715243262
"30",21.9311706286076,41.5421733556185,106,205,62.9,28.653862746281,36.5519510476794,28.653862746281,44.3192406453112,32.2114068607674,14.4304391656359,16
"31",44.6,70.1,76.6,279.134008545166,32.0956435405094,25.8853275674907,17.8615357464832,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,209.442531391679,33.126534753932,26.7131556412896,28.7389142567225,24.4,16.9265081132555,10.6399797057331,19.9,48.1
"33",16.7391478709795,31.0770013882462,47.0188803254902,38.5627024525683,22.5,41.7,17.5057001320604,20.6628592150105,11.4,18.1,19.2,26.9
"34",67.1,22.1591742287753,123.623763488967,84.9,79.3,66.8,33.4033462681829,45.7095245494625,25.3,40.8027102385623,18.6304223282169,83.1
"35",37.5,21.0962347670187,57.0660367905288,62.9,31,30.4,35.6,21.1,11.2,10,7.3281657611749,15.5322596377229
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.72136431060009,5.86562582835362,9.8,9.8
"37",9.6,15.7,34.0176703613589,89.9455461605777,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",30.5613213992837,17.7187926212319,32.9,52.8299039228501,25.2640256900745,22.8,37.8,18.3,10.9,12.5,10.4,14.2
