"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",15.3094484037617,34.5871874718246,45.8477691670548,56.0003507400757,55.8395556774036,37.6,19.096522482587,12.7097496131404,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,31.1676277503953,14.4920517314174,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,15.2749724444532,45.2420920738383
"4",10.1,14,93.4890110465485,117.851166666667,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,30.3683763699311,135.397298567218,183.6577218189,88.7284735677987,37.2,59.5,32.5,22.6,21.9180455539503,26.6772895196796,81.3
"6",44.1,21.9236033228018,92.9893170754754,103,69.2,31.7,51.9,31.3,14.1,13.1,18.9686828749459,44.2850113993105
"7",10.2668231343239,12.6972715347134,54.5,96.3228096720016,49.1340821428359,40.4,23.6,25.9,10.9,10,7.92722446083743,12.283520535709
"8",13.0321727673939,20.0259622084517,17.9,45.6,118,79.5,47.4,16.2,31.5390482498573,44.0153961039928,19.1915471164329,25.7973332615819
"9",20.3790389054152,20.4057465608678,81.622986243471,154.597488162557,75.4480355195213,83.0541962937677,35.2211313912459,33.9582423899724,23.9165324512609,11.5504225816233,15.6,12.3043253768545
"10",27.9,20.7,64.5,135,31,15.8,22.1,11.7316418751805,14.8947819118489,9.5,8.8,8
"11",11.2,15.038059903181,51.5733542919499,92.8,53.6,47.5,17.9,12.2,8.9,8.82635438603603,8.04963402083784,13.4
"12",13.7,17.8,69.1,134,55.168453807659,27.5458292443572,21.3,12.8,16,10.3,9,16.9
"13",12.068488624778,17.8070929851587,60.8709900709605,134.053396629847,50,24.4,21.3084876732517,11.2756682041721,31,17.1,9.00358634081059,14.887405675821
"14",25.4772714624917,23.4672271971689,44.1,34,29.4,26.764275646358,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,104.212309783578,16.1618320610687,12.929465648855,8.82870229007634,12.6831625470362,16.2,23.7,12.1077228370467,19.5389312977099
"16",5.64771668219944,7.03070800728041,26.784715750233,59.1840815107624,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,22.0443502473585,13.6447706195513,55.7,17.9,9.31451418902473,18.0153612086263
"18",37.6,36.3,66.3282280335176,84.7051309604949,55.9,41.4,20.4,15.6903578043056,21.704223307052,11.351529379058,30.5032327558569,16.6594578897372
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,17.6231039084143
"20",45.2,18.3750489662074,49.3073325917484,185.913232539303,32.9254258280033,22.9,18.5,22.6265760046754,13.0910303511785,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,198.293872105931,138.985552597786,79.6536401510266,20.1637071126322,53,63.3,27.6,37.1
"22",34.3,26.1,23.7469145503945,46.2200025512009,156.543905974668,95.4919256138445,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.6823747962031,92.3145198295641,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,68.7950358679603,19.5765909548181,26.2,12.2,13.6,9.7,11.2229957535204,9.91219795180663
"25",11.9,18.7309738962806,65.4571989021249,113.278627455577,51.9453917893009,29.1,48.1,19.1,13.9395009103973,17.9156553570036,18.8164424978585,50.1451957528893
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.5347328642698,63.3358835143139,42.7389735593969,61.5830454096742,22.4
"27",37.9,13.9,37.1,125.713782644955,24.7738669688927,12.6266805841453,13.3860404285862,15.3,9.85,21,23,9.93
"28",28.8052286089888,22.524567166689,87.8013552380327,127.712502246973,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,42.4908379282055,102.52069986052,30.9024275841495,40.6708268207142,17.0069385282638,11.9769890712522,15.4,24
"30",26.5,26.5,106,201.031729480585,97.980876872279,108,45.8,44.1,31.1,19.120444905532,16.5446133555443,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,19.3927546032122,22.6180021624372,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,8.01402189448241,7.89300870605247
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",5.63853844341789,12.745054640705,41.0923523036054,77.0778019626669,31,30.4,35.6,21.1,9.48480851828257,5.81495551466114,7.8536785461892,34.1201297582466
"36",9.80532609150614,9.80975399438435,29.8,77.3,40.3,57.9,10.9,8.4,11.5073826960695,5.55269094021755,6.12447497924888,5.92019688543767
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,12.2240913615172,6.20119000742606,6.50298601926531,6.61460267458779
"38",22.7,33.5,84.7735470036227,70.6155590226489,34.8025807583802,14.184419260504,37.8,18.3,10.9,12.5,10.4,14.2
