"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,100.924736155779,90.3597755314903,45.5,39.076071369421,59.098224852071,16.3,20.279868720369,19.543063773833,26,53.2004334836213
"2",10.5,48.3,73.2862213011065,79.3400743733532,184.562726438448,138.323155979859,53.7,18.1,86.8,27.8134972834186,27.4906398048022,28.310931551093
"3",56.4,60.3,122.496565124494,244.397590361446,51.3,27.7,25,46.4,18.0421297470186,17.198348951361,14.3,16.5
"4",10.1,14,47.9,55.4071537440409,125.920594080957,67.801016088061,44.395568505231,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,94.0861214952431,80.434660873763,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,21.9521161296989,18.9332704234288,23.6,25.9,10.9,7.35945718166397,24.8115224333461,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,31.8500388623517,20.276736684171,16.7,52.2603996837038,16.271455363841
"9",47.8093891905984,15.218314924223,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",31.2549406814547,9.46338899103655,24.5,97.4073553412502,63.4278947368421,47.5,33.602268889532,11.1309736842105,8.9,9,11.1,13.4
"12",39.3401898734177,17.8253442643425,83.3910708684851,140.600739522803,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,117.921122975341,26.7245913108629,9.7883157228629,21.4645957634295,21.8,31,17.1,19.1839824635651,7.91110448834125
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4053686867016,11.069006431958,26.3,21.8
"15",5.309808614356,9.50744703167611,27.2,27.1,68.5,56.2,29.2997588265977,12.9429110851389,16.2,10.3229108102148,12.623333033654,13
"16",9.22,11.9,35.3,35.6937561660654,80.6028301407104,43.4,28.6,14.4,12.8,28.9,40.9072360405975,23.2359349593496
"17",26.8851836954588,20.7242374393777,65.4,110,51.9,30.6480046484231,22.4634408367011,23.8,55.7,17.9,18.8,61
"18",37.5465399195019,17.0126275992439,79.588994902367,134.381349532569,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",29.1905643854361,23.941032623071,56.9,127.074088792957,40.3654223976743,29.7489995534498,25.950193413439,27.4942119388398,60.4762256671292,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,14.979768698958,17.1186516280882,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,70.4971677271952,33.4533973756312
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,38.0992028047488,16.6728770364075,54.6,56.7,20
"23",32.793463771232,24.8842280767645,105,181,73.4,36.8,27.4,18.5,16.6616135818336,17.6172006020211,21.5302669012006,51.0474306600731
"24",15.6,28.5,76.9624335386953,173.59133126935,39.8617131062951,18.8528131769207,26.2,12.2,13.6,11.3355522266295,11.3155830753354,11.8
"25",11.6474809156554,40.3145655597871,76.1281326796546,72.8,32.973958397454,14.143788384561,48.1,19.1,55.3,29.7,40.6,18.1
"26",11.978783272668,32.6843561905436,27.2641377931022,45.9575272751849,29.3,36.5,24.1,63.3,29.9,38.0852739453735,49.6787934979073,22.4
"27",37.9,27.0791550940607,37.1,75.7,23.0374901546486,13.1043810078648,17.8,20.8370281320799,7.87921642877949,21,23,9.93
"28",8.7,36.1,92.9,47.4899424093223,61.6291666666667,29.9891927083333,41.6148979875504,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,40.7885522569549,107.102867013968,107,33.3,83.1,68.6,24.8,15.6,20.3487883447796,16.3760095434362
"30",72.4100001381903,34.0454440201834,159.272437768027,258.791317505945,98.1045851528384,106.574983806985,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,171.111344935179,36.3640235468766,26.8,18.3,40.9564845409181,64.1626178875499,47.4184221100143,61.8530407153909,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",23.1363926440516,12.2554411646682,50.6,76.1,22.5,41.7,12.5267611799528,8.81290151167154,9.40977365630255,7.09163168517319,6.19657137539405,9.93907342446957
"34",67.1,53,157.646188674895,188.524286473757,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,14.6251210588291,15.9601203080461,8.4,7.9,8.7,8.55659673529782,11.9477995602132
"37",9.6,15.7,40.3,87.9,23.3168123193195,11.8276077097506,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,58.8872909612009,57.795297974515,26,22.8,28.1649799198832,10.4256938603869,11.832842724979,7.13463019190675,16.6299411269975,31.0412444475105
