"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",26.8356814478199,31.6995250405185,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,41.2472374847963,114.420146127939,53.9,134,143.183085536395,64.3072456974413,71.2526934201018,31.2186436331478,30.9,19.5911795051727,25.098819523263
"3",56.4,60.3,92.2,86.7,51.3,70.7237642170184,49.9910863708885,45.3402349807123,21.4893810191602,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,139.528064064738,90.3304400339234,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",53.1722594821032,30.577075189369,36.5,103,69.2,31.7,51.9,30.6469151332894,18.1052496444437,14.1560533284116,16.771178618011,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,27.8165408942236,84.3375403135963,45.6,89.0221015749448,79.5576826196474,43.5150817730471,52.519395465995,14.1,20.8385134628309,14.3915435764486,18.5
"9",11.2,14.5617322224131,54.2424525284888,149,102,85.6,51.4,17.9,14.2,15.8358837918742,58.7466865783087,18.7
"10",27.9703757438397,15.7639940558734,29.4317965456759,45.905334542335,36.5324806973723,15.8,22.1,15.8,8.35381888882678,7.29814539623767,8.8,8
"11",12.2460593154718,15.910938380686,33.7136715418909,92.8,53.6,47.5,31.9469831557315,11.4415736670101,8.82582024924877,9.20689131017222,36.5132180266978,15.1064527322243
"12",13.7,29.9812563608538,43.1479243634775,94.1117258449051,29.5137776588063,55.8,21.3,20.6924895827243,10.0701384970972,10.3,9,16.9
"13",13.3233825834541,15.6074209275196,77.2903409537391,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,6.05527911000745,28.5726276340221,34,29.4,36.9,23.5550048532149,10.3083794695331,7.57462276203942,6.5851160321331,26.3,21.8
"15",6.06802491103203,21.404044810717,59.5765186912771,27.9698250270189,68.5,74.300665107266,33.4836298932384,37.1,16.2,16.0346492269923,10.1662683271354,13
"16",9.22,11.9,25.501410274981,65.0091816367265,24.4,43.4,28.6,14.4,12.8,28.9,33.8066712413631,21.0699401197605
"17",19.8,13,65.4,87.5975066734928,66.5587882012602,32.480688642215,19.9302229080018,23.8,55.7,17.9,17.0659992565524,41.9320365667939
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,29.7733167545454,16.2608114582517
"19",29.1655764665798,50.8471500448663,56.9,69.5,79.3,40.4,23.7,14.4,13.2644739247477,19.9960959865566,21.2113283393308,29.7179548087499
"20",16.4203193972548,10.7810177860764,98.6654459699954,86.4,65,22.9,18.5,27.8289200901998,46.192514668035,36.4,21.6,42.6
"21",21.6968161142551,56.1753204963779,45.8,76.7827650331101,85.8870654892595,30.2586738416007,20.4107707503636,15.7239396818798,14.6544314338377,63.3,27.6,37.1
"22",34.3,13.8171929633917,51.5182696530523,88.6,62.6,87.5417868466316,61.5207729468599,41.6233201581028,18.554516265126,54.6,56.7,20
"23",18.1,23.4,105,155.799063113393,74.1594202898551,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",24.7356205243242,16.4784159239023,117,171,30.2,14.6,26.2,17.4814499366616,12.3277849862328,9.7,12.8914413516794,20.6350425820632
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,9.15110222878866,8.7597593541751,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,22.4476431452754,17.2930944712308,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,137.77424787471,176.514079010315,51.5,20.5,19.9,31.5,16.6,19.8,15.1804156944322,23.2101385659972
"29",81.9224467504096,47.2812811948797,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",20.4059874944736,63.896294364575,106,205,62.9,108,45.8,44.1,31.1,21.9514427292126,30.3964188719763,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,17.0453057908108,13.1312709055404,54.2,45.4901683602943,71.6949556918882,40.5
"32",30.9,23,163.304531966367,196.039080570337,67.2,32.7,44.5,24.4,19.6760662638994,15.0549349167275,17.9934256094691,25.7775144617349
"33",26.4,43.7,50.6,59.7309779863786,55.2226197345643,41.7,20.3686932126212,12.0521638776688,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,71.3236647123795,45.2206615147767,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.1348529068456,40.327775,60.7923457802212,48.97925,15.243075,37.1459112818852,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,31.1199591963131,10.7511885895404,7.9,8.7,34.5475071497532,10.0792393026941
"37",9.6,15.7,40.3,20.5160406272522,47.9798113207547,54.5,16,27.1210232469008,9.40547169811321,14.1,14.3,12
"38",32.6433562048495,18.0411632758261,21.535822360034,50.1804784212847,26,22.8,30.6221693283771,26.8555270905145,10.9,12.5,10.4,14.2
