"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",42.5893919446633,28.8144364592924,87.3423553719009,85.3200112593117,48.5972107438017,27.2591039432864,22.6,45.6614593129419,14.7780991735537,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,73.1620411904593,30.4026860389463,47.3
"3",44.9580495119238,29.2804888811826,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,24.8524953180768,81.5684416261981,68.3,88.7,45.7698839660685,19.7016326275467,18.8,43.7,44.8769581062088,18.4127407734082
"5",23.4,19.1209046561324,52.0083962585756,67.9,100,37.2,62.2668324378334,53.6393781668855,22.6,22.6753591978206,43.1,81.3
"6",44.1,14.3,36.9143385870732,37.0686357841054,42.2955801104972,34.7796589226585,51.9,18.327005899365,13.5473863153421,8.90713982150446,11.137511651724,43.2663122226485
"7",29.0140176831928,20.0208632618666,54.5,56.9,33.7663418330015,21.3741584761532,23.6,31.7265213405511,7.40783430209177,11.8062359189588,18.0653349075186,8.7
"8",8.59,11.9,17.9,45.6,118,21.2627811125698,57.7794227188082,9.99626852305231,22.1807262569832,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,11.3007845680665,17.912684212572,18.7
"10",27.9,23.1288089938661,71.076543789622,135,31,15.8,13.8441258135328,12.5230100962667,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,101.347072832003,31.3559851623675,47.5,28.740003152438,21.984084986652,8.9,13.0387527438069,14.4566545263698,13.4
"12",14.1822510822511,18.3588682040393,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,84.3953793082351,140.287760857304,50,24.4,16.7,14.8696620685938,10.695972927242,17.1,14.3,31.5
"14",43.8028676697232,27.7553477140534,92.0714913395788,115.063072705453,29.4,36.9,20.1,14.2126325949634,13.7388743528899,8.84440036467288,15.6105964567631,21.8
"15",6.27382522951377,8.69132947976879,13.0735124107446,115.817135454158,68.5,56.2,39.9530252506291,11.8318939136348,16.2,23.7,26.3,13
"16",9.22,11.9,18.2063873278479,53.1015831356675,24.4,64.9796543691724,37.2375700062979,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,9.46793255732604,10.9336525307798,9.81097359201176,18.7209302325581
"18",37.6,23.8249486749871,79.0333660451423,88,31.9330497787619,27.6993130520118,20.4,12.2,9.6,15.3,13.4,18.1
"19",98.0807241978033,26.8110756972112,56.9,82.4425996083824,79.3,77.3517944328104,97.3073306772908,58.6843824701195,30.1301011518404,19.8099483951077,47.1537324051908,119
"20",45.2,16.4947600261748,73.3826630920465,35.5417336907954,32.0929401251117,101.94466289595,18.5,11.9,55.4,38.1559295550878,50.4865058087578,42.6
"21",21.9,28.8,56.0651388788057,59.6055635562302,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,86.2939504686307,96.3052813900107,57.8281713019457,24.8921187424989,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,26.1726581762127,81.6283165062221,171,30.2,14.6,15.6660713814607,14.3821319558582,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,51.6526888481198,22.94414007589,19.1,55.3,29.7,14.612273818876,18.5946166929341
"26",27.3,95.7,83.6,347.44229333916,151.379252029349,162.841495787125,98.5276863635723,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,9.579303933382,7.71473883085174,21,6.73143868492864,6.49662217334884
"28",16.6618568853073,20.4694148904131,92.9,113,62.0357389783911,29.1021681268047,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,113.652885962347,111.639103266536,107,33.3,83.1,68.6,24.8,19.0006294225174,18.2468130119294,24
"30",26.5,19.4321935719259,69.4079909515888,180.041533575766,97.889675118577,108,45.8,44.1,31.1,15,29,16
"31",46.9106642367551,17.1190298507463,76.6,37.1,33.5,106.414251660977,19.3111007462687,18.1,54.2,39.6,52.7,40.5
"32",18.0488989271598,23.3487913210942,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,42.0165306047932,46.5898537958142,31.9325632596428,53.5031869397092,23.1,15.2660061197415,15.0289850954239,12.9249271820646,19.8878244862688
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",9.38102308265877,10.6737567804132,43.5,62.9,31,30.4,12.3837165175999,8.46671623296159,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.34097057483995,10.44194290274,8.7,9.8,9.8
"37",10.2143347842785,13.0481645140489,40.3,87.9,22,9.55956973400426,15.613814839845,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
