"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,23.9257308814007,47.1284237468865,42.974246577708,37.2443470340136,36.8931117407858,22.6,10.0890854145107,8.19339787206347,9.13195835167966,15.8300516755118,14.2
"2",10.5,48.3,125.27970094141,37.5786007213327,134,85.2936783260324,18.5360752884202,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,15.1038749637308,12.1165201394894,18.9417448315641,22.0310004697041,16.5
"4",10.1,14,47.9,112,38.9769243431361,74.3894639270817,57.2,23.0027750221787,21.9397497296462,43.7,63.5,36.3
"5",40.6018959365447,56.9715295931784,226.873067927567,180.014878424163,98.3691294394439,42.9670549231395,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,26.2662035389312,64.094212136665,52.9105048444671,19.5616170500148,12.0321264660887,12.1471331681544,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,16.1423383958731,11.048107126611,10.9,10,9.3,12.402165834702
"8",8.59,11.9,17.9,45.6,35.6515315671249,86.5596619581917,47.4,16.2,14.1,31.0954252965658,15.7748916652779,18.9096457782498
"9",11.2,11.3,28.9555728142367,30.5904009720535,102,59.8273232411803,47.6352369380316,41.8783718104496,13.3917003281065,10.8,15.6,18.7
"10",27.9,26.5444532603958,100.851256281407,159.266719562375,26.0316917922948,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",10.5723946579393,14.4849638465063,56.2309551569429,90.3665353665913,53.6,47.5,17.9,12.2,8.9,9,11.4565594643285,13.7525780340425
"12",13.7,17.8,69.1,134,53.3,55.8,55.4966405119581,11.2649456521973,16,10.3,9,16.9
"13",9.44,27.9,61.7,160.450552874483,22.0209396159243,24.4,24.5836519608858,8.89587626868466,31,17.1,14.3,31.5
"14",20.034522732954,20.1681891593359,80.3141320198978,57.573956742681,29.4,15.2105393254742,23.8795321463492,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,39.3392912843418,12.5797631862217,23.7,26.3,13
"16",9.22,8.76415996790051,27.9456241550248,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",12.6022156016654,37.4406190293773,65.4,215.317850294856,29.3975242363489,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,71.3424014386399,57.5944756103188,41.4,20.4,12.2,9.6,15.3,11.6605330998129,11.2854040047246
"19",19,42.9,56.9,69.5,79.3,40.4,64.0534962579722,16.7411513586013,25.4,17.47599175435,20.4931676729494,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,33.1236220243028,44.667742712297,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,20.4958719975259,42.1836236578893,53,66.2413340149915,77.677695431,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",23.4339658344818,22.9208659363589,79.5335241716666,181,73.4,36.8,31.5765852790736,14.505747700808,20.603025560772,13.2645089629142,14.3,23.8
"24",15.6,28.5,117,171,27.9494630687051,18.3299650213758,26.2,12.2,13.6,9.7,9.9,11.8
"25",21.1041498808753,28.2417132944772,88.0264754210675,184.456793723521,48.0541553167118,114.367409077724,88.0516971991793,18.0625425367897,55.3,29.7,40.6,18.1
"26",26.9995037959783,32.2309198510014,83.6,46.6,73.3404398455361,60.7893019598075,36.5382506460545,26.3528090942783,13.2465674819604,60.9731706868034,71.5,22.4
"27",31.7129168519545,31.7652038757992,37.1,60.172224596871,50.3994561950833,36.228083759176,17.851519533507,10.2898294040916,8.09691494092456,13.3886396501302,23,9.93
"28",8.7,36.1,92.9,113,51.5,15.7588857971378,26.2552697872929,10.4887492420676,13.6286896605795,8.33941538098817,8.51136208987453,11.8248924996205
"29",19.2,18.1293805667119,47.323305785124,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,37.3487724675023,89.9394667311449,205,62.9,22.2310325700691,35.7079768659633,22.2310325700691,43.2959219499804,15,29,16
"31",44.6,19.6065514672129,40.4708327191162,103.293051632146,101.921030928657,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,38.9195961220578,154.986328044286,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",8.86913183074281,11.5233975611111,50.6,76.1,22.5,41.7,28.3,7.29272175587525,11.0336194718653,6.6680334201935,8.03182593907843,26.9
"34",31.1081046569686,15.9364128679162,111.861359553643,146.066864375586,71.6473962484625,32.9202272583454,75.4,35.2,25.3,19.1,24.7,83.1
"35",8.78827971388482,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.04368086862431,11.696195573336,44.1995003416921,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",10.0568525402726,12.9295310339671,40.3,87.9,22,54.5,40.3115469539482,8.2693355692214,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,12.5309503412897,11.8015521064302,6.83270422857615,5.71974975099177,12.5,10.4,14.2
