"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,77.8772220267309,53.98997999577,70.6797939426044,14.6027489318584,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,16.8571500650486,52.5855819252567,30.9,16.1,47.3
"3",55.3131617869991,20.0887058097261,90.3641327958775,86.7,51.3,27.7,25,46.4,14.3755842639035,30.3498433096581,33.5673541187594,14.3511401935669
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,236.15735857519,78.549053030303,47.8941631741009,23.4755681818182,14.2636363636364,30.1116768470832,38.3,43.1,81.3
"6",16.952012151247,45.1451816007686,57.8546818455483,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",11.265182144974,25.4391439914784,38.4463816516127,56.9,46.694243322617,35.8032396917103,23.6,25.9,10.9,10,6.72047988007759,14.2506315878189
"8",7.97451195020199,36.6827549709292,74.6190524148044,45.6,118,79.5,21.5109947750812,13.7465396474911,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.7352689195621,20.7307254082219,64.5,135,21.9672949939755,10.9830080913851,22.1,15.8,9.5,7.05572057753516,7.44738219895288,8
"11",11.2,33.2,24.5,92.8,72.8070083566688,57.8845864661654,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,25.1297238080818,108.599634925464,134,26.6286897896165,13.5517493154852,21.3,10.7572852792491,16,10.3,9,16.9
"13",11.2147831879806,14.3850284358643,61.7,88.7926296085395,44.4624900872324,58.6257762669188,17.4361227667144,16.1441184245308,10.1893206449907,10.7588149744654,14.3,31.5
"14",15.7,27.4,28.6101588309079,34,22.6098519636354,21.1479014363868,20.1,8.72244235699873,13.295957833768,11.4,14.1087929688397,62.2920859141097
"15",9.54139564256394,10.0276546997769,20.0198926428797,126.93463845911,90.5151132192251,56.2,42.2,37.1,12.6011236050294,9.20063151247237,26.3,13
"16",6.03683382990577,8.21757575757576,35.3,65.9,24.4,53.0165505656081,33.5746666666667,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,12.3610877185187,11.1717635326568,18.8,61
"18",37.6,33.9090061273566,26.5645515645672,88,55.9,41.4,20.4,12.4605383961973,9.64997995610809,15.3,13.4,18.1
"19",19.9205010676477,20.9988527724665,147.395793499044,199.205010676477,79.3,40.4,23.7,14.4,25.4,16.7,14.2118184325977,59.1458038067878
"20",45.2,16.4,26.4,86.4,65,22.9,19.0656536176699,12.038154692844,9.52196323725193,14.2992402132525,13.2222354823041,17.8598852410227
"21",21.9,28.8,45.8,89,93.5,140.525466989769,57.6306710775047,20.0698251417769,32.946727134576,63.3,66.9562519186545,20.9668005671078
"22",9.93883890680699,13.4817904044691,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,37.1738577286052,112.844020829172,181,73.4,36.8,27.4,15.9130197996135,17.2059200076163,13.9,12.9130242636208,53.7405683354769
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,113.14808160332,196.382690552666,78.113413481023,115.282951067534,48.8885107304911,18.75894357518,55.3,29.7,40.6,18.1
"26",51.2804904051173,41.0977922705603,83.6,46.6,29.3,36.5,24.1,63.3,15.797037912614,45.5315565031983,60.593763326226,20.7266100271886
"27",37.9,21.0216580017687,61.9165587776746,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,105.092189111572,135.668494528676,51.5,94.1198703846917,26.0965951705509,31.5,16.6,19.8,39.3,44.8
"29",25.8141990048776,47.6347619872656,88.1,136,107,108.291344506715,39.7747022133668,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,29.9878855959997,28.441127694859,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",16.9498700759611,22.1949603745476,101,137,67.2,90.4549328472128,26.352717709341,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,150.716822838706,162.675849056604,36.9558472659972,13.8892830188679,28.3,23.1,22.2051314175631,9.22781132075472,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,100.111884940618,41.9213589305115,63.4185062362075,19.361983573838,19.1,23.6384162898981,25.3138068550611
"35",10.4355918367347,10.7417315565249,43.5,62.9,31,43.7776229473467,18.0358530612245,21.1,11.2,10,8.6,12.1
"36",10.6286035610448,29.162391064103,63.3331674434472,81.5141533358059,40.3,57.9,10.9,15.3002899566348,7.81762892983483,10.409213659022,9.75007653046816,30.161637168612
"37",9.6,11.3112342953999,46.0809663670988,87.9,22,54.5,16,12.8,12.1397833578089,6.52089146704228,12.6070568362817,6.9556175648451
"38",22.7,33.5,32.9,30,26,24.318842875681,19.5736838722562,10.0302957156338,15.28956953075,20.6941337455586,25.611337603997,60.6609749963288
