"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",26.886975088968,29.4395678212642,21.7914294793449,22.3656227758007,20.1953736654804,17.4588361787362,12.8485801522276,10.9115302491103,18.5,25.1225196672684,31.7700355871886,14.2
"2",10.5,26.464967982614,108.095318852204,53.9,134,38.5,53.7,18.1,66.56928770705,29.8581926356499,49.4927093099289,21.7885010397397
"3",18.4769173929491,32.551715833835,107.186537362412,192.325625857557,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,98.655375347544,20.2240963855422,38.7,13.460750695088,16.1421686746988,16.6981464318814,18.1831325301205
"5",23.4,25.8687554866306,94.1332230037236,67.9,100,37.2,59.5,24.5817527261017,65.0695904013239,26.0015691308769,52.2523120774728,21.2976417045925
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.8601440598157,9.59491394650164,10.468009687281,14.761406071541
"7",19.8,26.2,54.5,56.9,44.4,20.163562068208,28.4399617010611,25.9,10.9,10,13.4125583841495,30.7407226476638
"8",8.59,10.9162681533025,16.6991970260223,143.940172994874,33.292029739777,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,34.46232089358,70.933739328069,51.4,17.9,14.2,17.2870432779639,16.5760948745593,18.7
"10",27.9,20.7,71.866089020486,122.302015524274,32.6222434915773,18.5722079922843,16.7619205706537,29.5062787136294,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,12.8457824299065,10.052,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,17.4592595855935,9.44363480497214
"13",9.44,27.9,61.7,73.4,50,21.4976836869635,30.9163672319597,16.9518957406701,9.2367232507323,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,16.0492424897427,23.1381018316278,10.3,10.4,11.4,26.3,23.5165400044224
"15",8.57475664407417,47.5533282143025,16.6695635214888,132.920146333954,68.5,68.0356352463665,42.5526661270038,16.1712523438884,12.7477295514245,16.6703650705517,21.0814081770978,18.4671708865393
"16",9.22,11.9,35.3,65.9,24.4,37.5541378358595,15.9879296410144,12.7903437128115,10.8142008027336,5.21585247720271,14.2892121166566,5.56357597568289
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,10.7365002046193,11.2319186387639,18.6936827694113
"18",37.6,36.3,98.6090741901487,160.144874329285,55.9,41.4,20.4,12.2,9.6,13.0539631546959,12.6523298503248,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,58.1788372785338,27.8737574342941,25.4,16.7,26.8,119
"20",24.4955247339242,14.9428418074415,75.1739887851287,136.086248521801,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,142.325543123523,44.1463946919054,51.6,37.1,41,53,20.4436855444657,25.8531638499295,37.1
"22",34.3,26.1,68.8000964029048,85.7430448762757,62.6,119,71.4,55.5858816449356,26.5126520341116,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,24.4470946217243,24.474139010645,22.316844082655,29.6263306032712,14.6,26.2,12.2,13.3416588147182,9.29868503443957,9.9,11.8
"25",11.9,20.1,80,40.9367583860947,84.985935302391,29.1,48.1,19.1,50.5590138552492,22.0976767191735,40.6,16.5482486578664
"26",58.9609635516202,35.669908149929,41.8614883435218,54.7494569529515,38.7954539692725,36.5,24.1,63.3,29.9,42.5766717328576,53.8426238312109,44.2662572054521
"27",13.1689992359308,15.4933808053974,60.1456524524136,128.806269898885,51.2341357135118,48.5691375809649,17.8,15.3,9.85,21,23,9.93
"28",29.5519472228134,21.4449564598031,92.9,113,51.5,30.4891337493722,42.5586294956374,17.3807881896387,13.4369790117898,19.8,39.3,44.8
"29",76.177303139475,43.5875732529776,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,58.9247987738735,62.370720188902,37.4887839433294,47.8821889932025,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,18.6411256703182,14.049925317401,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,125.718045024806,85.8698774596233,66.8,75.4,57.2249097740332,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,67.3953556200636,52.6731694958196,16.3926779832784,41.1805445002006,33.7699011907778,12.2083607803395,7.73064373288965,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.5351546821115,11.0276212974741,40.3,87.9,27.3796690379174,44.9427584953662,16,19.1962385464572,12.9418499000545,14.1,14.3,12
"38",22.7,33.5,32.9,30.5809049433872,40.597138047138,22.8,37.8,16.7177329790682,18.2821548821549,12.5,10.4,14.2
