"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,53.1193833968021,45.5009823182711,18.6172001617979,34.5807465618861,57.3312377210216,42.1136727311292,18.5,14.003113338425,15.773673870334,14.2
"2",31.6598915602141,14.3771823283717,64.8,53.9,134,38.5,53.7,17.2504382456365,55.5104525006616,30.9,16.1,47.3
"3",13.3496500781745,25.8967501876155,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",15.9845466583263,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",146.945742865596,84.6407478905835,203.389941185167,246.476992699894,141.187152191675,37.2,65.6472765217781,82.6814713190422,52.3670653166407,39.1855314308257,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",10.5986491885027,14.0774561404627,57.0298844043885,87.8173789904511,44.4,40.4,23.6,25.9,7.70663241793132,8.51677166933254,7.42791547958752,12.6805267076729
"8",8.59,25.7560138872959,104.341471928893,202.340915173252,77.1233449546556,79.5,47.4,16.2,14.1,14.9037608448959,13.5900614668602,18.5
"9",17.6945465172471,21.6302487693215,23.5,149,102,62.2000131208287,24.1357158476621,14.4436129995872,19.4344480004966,10.8,18.0631829030231,16.5326742185897
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,14.7538384359807,64.1448808757244,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,20.1720173373939,14.0314592109813,16,10.3,9,16.9
"13",30.4230896936712,36.1896598599767,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,21.7911065716145,29.4828822945004,20.1,7.01493334750177,6.83661038713052,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,39.8029926324658,29.2379908768058,39.7684085586449,23.3478822896938,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,51.1627897544411,33.1156525693497,22.40517053206,10.8439734767023,25.2064702623346,36.7630059117781,22.8
"17",33.5253963240604,40.6908899736895,65.4,110,51.9,21,14.1229619034817,14.2552147239264,55.7,17.9,16.4895122764976,18.3391411042945
"18",11.611214953271,15.2143262983916,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,53.3019539143325,82.1167776332835,138.116904276165,73.6425184991595,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",31.7167710463103,13.726976255411,64.9164182982759,51.4623799898939,93.5,51.6,53.7964762749601,17.2814300151592,53,63.3,27.6,37.1
"22",34.3,15.5064920187312,51.6165457476824,88.6,62.6,119,71.4,42.8643743660642,20.2586860137042,54.6,70.3330173706738,39.1165054413543
"23",43.508277076607,32.8087132379585,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",39.2759925242327,32.2623393106398,117,210.406560721564,66.2599864895294,14.6,26.2,24.6253604400052,12.4575996397208,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,19.7059888423126,9.36779230285677,9.56559065713505,14.7794916317344,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,29.7488190417136,91.3626388097373,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,57.2958675887433,23.4592233009709,13,17.8,10.2225412608522,7.18911681803946,4.02668827820191,6.65939242092076,9.93
"28",8.7,20.1360844381371,75.7099894105189,113,73.9833692281767,61.1377338510413,26.9992975358641,15.3736849244215,16.6,20.2494731518981,9.86092481468408,44.8
"29",69.5311065714119,20.892945368171,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",22.9141843548433,37.1891455076616,115.87922150938,224.124138945183,62.9,28.385917827104,35.6257026830776,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,82.3064174973691,57.0254569642333,11.5951199189447,39.6,52.7,40.5
"32",30.9,23,99.3258778230987,162.100056179925,127.534603023911,37.543152457539,99.0479019746451,81.7651753966384,27.9600654939029,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.761949925456,12.2724819417236,11.4,18.1,19.2,26.9
"34",67.1,53,64.8476290583933,82.6968012704174,79.3,46.0429563085956,28.2002041742287,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,30.1963857433171,7.82398599001535,14.040303625918,11.2224122326394,11.2,4.42054031744273,5.30530556857205,12.1
"36",9.6,8,29.8,77.3,40.3,33.7459976935795,14.0366550340386,8.48576326471916,10.543966222752,8.7,9.8,9.8
"37",9.6,15.7,38.5228858224074,96.4748672067898,50.2967289577442,43.6239334266103,17.5185566679999,10.4836854403239,13.6303358024965,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,14.6304029081882,10.7470207253886,18.9177720251432,12.5,10.4,14.2
