"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,14.7665249430372,11.7509368079102,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,51.3301413496031,56.8792680665108,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,42.0574794097738,39.6300690999883,105.113190649562,94.9093011042154,57.2,38.7,23.3494753183893,56.758082563077,63.5,36.3
"5",23.4,20.8,146,392.438236967601,46.5067158979174,37.2,59.5,35.4694376535992,88.378741895355,55.1540470320365,64.8856586067164,81.3
"6",11.7286956521739,18.5954082829136,36.5,77.8146315838844,65.3630434782609,31.7,51.9,31.3,14.1,8.92579597579851,9.40739130434783,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,11.9895161928465,10.9,10,8.43012857309521,16.0462199928341
"8",8.59,11.9,17.9,58.8363908889044,47.0954799188613,22.8405324168303,39.2420888588586,22.5523238058923,10.1593535355617,6.74888013137432,15.8,18.5
"9",29.5825831144696,128.33053030303,88.4132575757576,127.895958135611,102,85.6,51.4,26.1576018825921,20.5730416386973,10.8,15.6,18.7
"10",27.9,20.7,101.040478646963,133.162588728119,26.0805338046007,11.3694374001786,20.4026890331972,10.535844781991,9.5,10.0182747125043,9.29374515485729,15.5001641762172
"11",8.97189242673105,9.08454503502679,24.5,92.8,17.9340830027077,24.248987130522,17.9,12.2,8.9,10.812056964882,7.19620538394053,10.0973700354224
"12",13.7,17.8,58.1841659646132,59.9275094339623,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,9.92277914852507,11.3203101653332,14.3,31.5
"14",15.7,24.8003428852156,49.3903579728482,34,29.4,36.9,22.3392401561484,23.4717481008582,10.4,11.4,26.3,21.8
"15",18.5649039177887,14.2346496508548,27.2,27.1,68.5,56.2,42.2,37.1,16.2,29.5522960323984,26.3,13
"16",12.162432410187,12.3598680133903,49.4394720535613,91.7040969417196,24.4,43.4,28.6,13.451891792116,20.2395845354876,14.7102135025967,14.9188690132718,7.46256181940548
"17",19.8,26.8604541531719,36.1793707250342,44.1909712722298,49.6511425255603,21,23.1,9.0160964989668,16.1503693570451,10.6185499316005,16.7799573730771,61
"18",37.6,36.3,66.5,78.1387801043804,57.5582781456954,41.4,32.4090546654372,33.5756622516556,14.9685888073418,12.9635761589404,11.5768007526317,20.8016394940217
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,43.8830906141309,67.8497521913798,11.9,55.4,36.5193467779107,40.7237153832896,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,91.0094214604448,47.1434284773144,53,63.3,27.6,37.1
"22",34.3,26.1,50.2539632917812,49.6893156732892,125.598454746137,103.833556507283,77.9675459894546,68.0248565121413,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,46.7909442717408,24.7572615749901,13.8,13.9,14.3,23.8
"24",15.1059199121032,18.6359992460945,117,171,30.2,14.6,26.2,12.2,11.5487188663569,11.6006788275268,11.9345113117721,17.9484423757915
"25",11.9,20.1,80,211.324757930595,29.1,20.0318935681773,17.179610034533,19.1,55.3,29.7,34.940392669646,37.2958712954774
"26",27.3,136.156260603419,88.650956284153,126.744535519126,79.8736338797814,69.8427748797893,24.1,27.4291243976953,20.628352183285,44.7,71.5,22.4
"27",7.56277925721998,16.3856620096539,37.1,75.6277925721998,24.5389141207377,13,17.8,15.3,9.85,5.80788020305843,7.35672303919566,9.94442797358207
"28",8.7,36.1,92.9,113,76.0212638854068,33.4641505200198,19.9,33.1452710540374,42.5159289393695,17.211685726869,19.6121865752575,43.2016697287141
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,28.8413381198633,44.0988259668508,15,29,16
"31",44.6,70.1,58.7468903630064,93.617475300439,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",17.8388065522621,22.2543061741305,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",50.1313813813814,45.6636069792747,50.6,87.8653869865213,41.4419419419419,42.4659422001629,47.5913913913914,23.1,11.4,18.1,19.2,26.9
"34",38.4189336711012,51.3583008678853,70.9,84.9,79.3,66.8,75.4,17.2391499416678,31.3373721763688,19.1626242708268,21.3687627423305,83.1
"35",33.4025965041154,32.6891052040434,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,10.175411815014,47.9781317415285,77.3,31.9177447530781,16.8151928389357,10.9,10.7656124759635,6.30569731460089,8.7,9.8,9.8
"37",11.6579067294547,11.7608967583369,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",11.1960432193137,30.8262838044339,47.1340525168956,111.960432193137,36.3277485308751,14.1606643678743,37.8,18.3,10.9,12.5,10.4,14.2
