"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,41.9872993696391,22.6803229097883,37.6,22.6,19.9830006195905,11.4913636076261,16.4044573738708,19.0261502563716,14.2
"2",21.8818111111971,22.4133618711659,64.8,53.9,76.3631141397144,103.65069173861,100.421883135315,35.5043519906079,27.743010515982,21.4216201954506,30.4782369048817,24.3412321828017
"3",56.4,60.3,92.2,247.762145046164,45.0241851582384,27.7,25,46.4,13.9334895274624,14.523930696206,12.4905803987371,12.5777110682604
"4",10.1,33.583102671492,72.3710450424522,112,68.3,88.7,57.2,38.7,41.4975918361111,59.2499490574183,63.5,36.3
"5",23.4,20.8,75.3096781320972,36.4750529856502,36.3473405943287,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",53.2217911251803,39.8697806661251,124.231925264013,260.02030869212,59.1353234724225,31.7,39.0856687169624,18.4007951149442,20.2887440668202,14.6301403782753,12.9,13.2
"7",10.5881422924901,12.7470862028295,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,36.8658493904907,39.2162507896399,61.2048074242768,46.8120994682988,16.2,14.1,16.4928704877762,11.5761339229311,18.5
"9",11.2,11.3,36.2281821453942,25.5823206442167,38.4994984125461,53.052635431918,51.4,17.9,14.2,10.8,11.4520697359301,12.2719619326501
"10",27.9,20.7,64.5,135,31,15.8,20.4895426130693,9.55351277372263,10.6357931121275,7.59582572992701,8.8,8
"11",11.2,33.2,24.5,92.8,39.2981233512296,43.629985139027,17.9,11.4225566024253,10.7967045259413,11.8900416931252,7.00185775070432,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",11.2147888216595,15.1255025170291,61.7,73.4,50,24.4,16.7,21.8,9.56887999376339,10.9166670340297,14.3,31.5
"14",15.7,27.4,44.1,32.2400930038351,15.7613065326633,29.2109547738694,18.7980803579647,15.344016122579,7.98572864321608,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.39477434679335,14.7317467314993,35.3,65.9,24.4,43.4,28.6,14.4,12.8,13.2304222238306,13.9942992874109,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,12.4617607019236,12.2256822970768,9.36316074360743,15.7981219293395,16.031886740853
"18",12.6832116788321,14.765320203486,66.5,88,55.9,41.4,20.4,12.2,9.6,8.5439774211183,10.0204379562044,16.6773722627737
"19",19,42.9,139.862664792436,156.838556194792,113.340895293709,29.9419061826421,32.9360968009063,49.416630348057,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,12.2270776077088,12.7452084017777,14.7820951692823,90.8191496893138
"21",21.9,28.8,45.8,89,94.6742412824547,145.925461484495,113.011823179456,49.5539748834255,29.5157555316578,39.8164018374878,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,117.893990658538,92.1594272962726,21.4,27.9,31.7689149112023,22.5073812793731,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",14.0073031432485,28.6320055581288,80,72.8,29.1,29.1,48.1,10.9544293812585,12.2114950479603,29.7,40.6,18.1
"26",54.988198757764,94.9795492636981,83.6,45.3969537062712,41.3027950310559,38.0008407415823,29.4527374136011,22.3158385093168,66.8242236024845,66.1779366628262,76.7542222157926,22.4
"27",37.9,13.9,37.1,134.779720223274,25.8275825917487,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,21.4432681080593,13.8251764907998,19.8,39.3,44.8
"29",19.2,25.0482027530351,112.884167636787,111.80929617714,78.9114086146682,79.3865652997619,29.4573923166473,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,89.9391733494777,90.6489043292357,45.8,44.1,31.1,15,29,16
"31",44.9383054887937,77.6206549118388,76.6,37.1,33.5,27.9019871746412,21.6255715803975,18.1,54.6111246074579,48.7773043654677,56.5726924583534,18.1682619647355
"32",18.0488989271598,23.3487913210942,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,66.3913535975077,48.5365853658537,23.7282193915818,41.7,28.3,23.1,12.0222978250681,16.274031563845,37.5444763271162,32.8193085810809
"34",67.1,53,38.7660573945961,58.0450823095725,144.305028376303,93.4412296335177,72.4220818880073,19.4919478627693,18.323527944405,19.1,24.7,83.1
"35",37.5,21.2436441339015,61.4598434041632,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",7.83803698435277,9.65118347806997,29.8,77.3,28.8993303023107,31.9242674253201,10.9,8.4,7.9,5.58467358562476,5.14907539118065,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",7.81901955390428,10.2619004869739,32.9,30,34.9626567706158,46.8445421770155,37.8,18.3,10.9,12.5,10.4,14.2
