"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,59.1949134659398,44.8174277997013,22.0839499302876,34.1265230869152,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,43.2333679647079,63.9709779179811,53.7,18.1,17.411555505167,11.8263151973523,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,57.0187240375262,39.0582540203479,15.6,13.5,14.3,16.5
"4",10.1,14,66.2501196864461,113.534731774415,68.3,88.7,57.2,38.7,18.8,43.7,99.09366344035,39.2806052269601
"5",23.4,20.8,146,162.899318172458,62.1847568783716,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,21.3041267434466,11.2892217980246,12.6033223477909,17.7325839653304
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",19.7234506367851,14.5971067607557,46.311526849801,50.9474555807335,35.0106851809697,68.4282981276217,47.4,16.2,14.1,16.7,15.8,18.5
"9",47.60064496793,15.0801485289917,23.5,149,74.693075550584,33.4294201656669,51.4,17.9,22.9952420287207,11.9051147895764,13.6037703513282,19.1401912403107
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,31.8986935944237,65.0233261339093,92.8,53.6,47.5,22.2784804737705,30.9009935205184,13.2708305411915,11.9308855291577,11.7248626331679,10.3798704103672
"12",14.1392704487922,32.5636781983777,69.1,70.720354560599,57.3382569580855,55.8,21.3,32.1908116541215,21.5465599503935,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,20.8531755122034,24.8024487233589,16.7,21.8,31,17.1,14.3,31.5
"14",16.8891628055322,12.1798970963498,38.642563944378,43.6262339524826,30.8239531086389,55.532864155771,33.3197184934626,10.5372619253175,10.4,11.4,26.3,21.8
"15",15.85835781274,23.7701994216158,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,140.088573711091,34.2366800627935,84.8135937919203,25.499626614078,23.8,55.7,17.9,22.7902912863322,18.6745527615237
"18",10.8329667106262,29.2090544546959,66.5,88,55.9,41.4,20.4,12.2,12.1518585326788,11.5399005147908,10.7362437935671,9.6991898380097
"19",19,42.9,62.4375027609318,83.3256978510812,93.6483680346844,65.5613264599791,74.0018565132099,41.5690107795825,24.8308616682256,19.0358616652668,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,32.9555501872499,43.4765903307888,93.5,51.6,37.1,41,19.6279379791709,20.2736831954612,28.5426905906622,38.1529262086514
"22",34.3,24.7360082447635,82.8061937609084,88.6,62.6,119,71.4,21.4,21.121236387345,29.8600268631202,56.7,20
"23",45.7625609314468,23.5025508138231,105,181,73.4,36.8,27.4,41.0499302066168,27.5822388796188,13.9,14.3,14.8933987144188
"24",15.6,28.5,117,171,30.2,14.6,35.7927616734636,34.4384517528418,13.6,11.7225201987326,22.6466009259051,12.4946763729131
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",60.2561039472419,95.8911599466752,27.398465284766,40.2045486111111,29.3,36.5,74.7780255438404,31.6097594477335,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,14.2980371894024,7.58148148148148,23,9.93
"28",8.7,14.4285441238721,124.014284662686,113,51.5,20.5,19.9,31.5,16.6,19.8,29.8976082566773,56.3961844841732
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,31.7088118766701,16.8896562421343,19.2995203231507,26.5294856295249
"30",49.1627860734219,26.5,106,205,54.6253178593577,27.2245464852608,45.8,44.1,31.1,15,29,16
"31",55.6031974905661,88.3101570009612,25.2827875745357,37.1,33.5,26.8,68.8738905218179,29.1688904868544,27.5911566805511,41.1660889297631,65.847323455885,20.6290915442213
"32",15.1483414598599,23,101,166.049127540772,29.3363078345019,32.7,44.5,24.4,13.2062464009035,9.42258894022081,21.9989290121678,12.1373401446443
"33",21.152279204729,15.7444149420313,71.9191981543195,76.1,22.5,41.7,31.6871714640318,16.7027706341549,11.4,18.1,15.6648052951377,8.30849215347191
"34",16.08890823855,20.713890283601,52.8711185560445,70.5589214020627,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,19.0006099732102,17.3080568617192,8.16768302015824,18.7559199643507,19.8957825036207,6.87804885908062
"36",9.6,12.7434182279946,33.6189655172414,71.346908422976,18.3527851458886,44.2367065876245,13.3474801061008,8.4,28.3679296168402,6.08855345534264,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,34.9495313593329,7.29852035823268,14.3,12
"38",33.9546757554845,39.9752894943752,61.1230794590613,56.9533094671994,26,22.8,37.8,25.8932837745979,10.141129825638,12.5,10.4,14.2
