"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,38.0051327569309,61.6821580690961,16.3,18.1691204846731,20.3975390440133,16.970752484619,23.6698633837026
"2",24.0200426023328,15.4417935156321,149.868641877803,53.9,134,38.5,53.7,18.1,86.8,32.6514083384585,34.8410414683216,47.3
"3",41.525740127554,14.7661447627588,92.2,86.7,51.3,27.7,25,46.4,15.6,12.3353105594321,13.3205082125587,16.5
"4",10.1,14,39.7439840458411,39.1304642451623,68.3,88.7,57.2,38.7,18.8,43.7,38.4289257502066,18.7710714091184
"5",23.4,20.8,146,67.9,100,37.5183314261543,34.8481988635607,25.2079132160284,52.9597742367993,38.3,43.1,81.3
"6",44.1,22.4546517556287,74.982395696368,103,69.2,49.4925080043075,23.0021183790362,31.3,14.1,13.1,12.9,13.2
"7",9.88443840211837,26.2,54.5,94.0667572388829,17.6183310533516,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",10.6882249560633,10.7836555360281,35.863008045804,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,37.4192006376704,47.7834254143646,123.650092081031,82.9497193011631,49.6696132596685,16.9029616689163,14.2,17.4246580167223,16.5565377532228,18.7
"10",27.9,20.7,64.5,135,31,65.9681858854107,28.5299131612736,15.8,18.9963942688544,10.6426192916212,8.8,8
"11",11.2,33.2,24.5,74.5196536068756,39.3689076882719,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",15.8183092013078,16.6552380048479,69.1,134,53.3,55.8,21.3,27.7168300382563,18.5641289117235,10.3,9,16.9
"13",9.44,26.3146718201488,69.5869752186589,84.693097232809,38.5762026239067,15.3646769316158,14.9061443148688,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,28.8253488426561,14.5956957504805,10.3,10.4,11.4,26.3,21.8
"15",9.15977663984128,8.21396488332722,27.2,27.1,68.5,56.2,42.2,12.2867551834251,11.6132882397988,23.7,26.3,13
"16",7.24764230345732,58.3740356460432,37.5123535441135,24.2787169907706,24.4,22.2638693947814,35.4900622484634,14.4,12.8,28.9,52.8,22.8
"17",9.29848196940791,38.583356217888,99.290686776781,124.179543718559,55.042738094771,22.528147311774,23.1,23.8,55.7,17.9,18.8,61
"18",36.8892196742404,16.1568811353328,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,20.6650398147974,146.29394212044,69.5,99.3511529557568,37.2748948416463,23.7,14.4,52.616146307026,38.3771094740606,26.8,119
"20",45.2,16.4,99.4624404479088,97.4550411152172,65,22.9,33.9593713726964,29.5822792347111,55.4,40.0644269003721,41.0425213413238,42.6
"21",21.9,20.8157987054634,152.316881286619,89,93.5,51.6,34.8746679226845,26.8367838457376,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",45.9566245440134,23.4,82.8457625063553,104.865554450212,73.4,51.576158913731,24.3097421680036,18.5,13.8,13.9,14.3,23.8
"24",36.1942269374378,26.8537812761635,88.5693939264745,175.133356148893,107.57009251002,20.4970890900185,83.5427540895576,68.9654985624989,12.3241991364035,9.7,9.9,11.8
"25",39.1337527598288,15.0031647351877,126.502192761686,89.1545143979327,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",11.8819841863697,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",21.7852881209636,16.1632782832956,52.133810739389,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,29.0861956934751,41.38561837112,22.8153186402947,19.0907852486134,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,14.3198193823816,28.3121283255086
"31",10.0226538955287,70.1,76.6,39.3078852997817,25.7019428152493,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",55.9145539906103,24.0267234723788,98.677805757887,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",19.8242550951564,29.2627303167874,152.64044355114,235.433793339258,79.3,98.0388482711238,24.7281497765899,48.6976002630311,26.5018989166828,19.1,24.7,29.6927694584586
"35",37.5,21.6,43.5,62.9,35.4627772531088,17.5087147601213,23.4835355321926,13.0646067323229,8.24569441302346,8.88821605559672,10.5016260020367,25.7544091731447
"36",9.6,11.6648882284689,47.9293730589628,77.3,40.3,57.9,10.9,19.412134750018,12.8765131711241,6.60276692177484,9.8,9.8
"37",9.6,15.7,47.7673208999865,91.3598560439956,22,48.6685911056466,20.4111288137317,19.6535104953181,14.0147516980149,6.68486751541431,12.9240771964677,12.7584388593034
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
