"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,28.8540336864091,22.9664441321152,22.6002624367797,28.8866830639494,23.578882642305,11.6363316936051,18.4752283907238,44.2717469651985,14.2
"2",10.5,48.3,84.5669970831309,97.8464713165497,66.6529096161783,33.4430263991636,22.2620718118035,29.8794252254822,41.3248039620305,20.8763303327255,42.4181821917805,43.1743988349858
"3",56.4,60.3,92.2,86.7,51.3,27.7,22.8983437294876,14.0526859504132,17.8616486232739,13.8865242763044,14.3,16.5
"4",20.0005888675153,59.4388880116963,43.7512881476897,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,23.9292759664915
"5",47.3825391271333,118.424548358898,146,67.9,100,37.2,59.5,32.5,22.6,72.1769314277911,79.3732980282552,65.7923154758921
"6",43.5706874983508,28.6452754741492,36.5,103,69.2,31.7,51.9,27.9821903937291,16.4282920075749,13.1,12.9,13.2
"7",31.701312045484,30.6052560439114,54.6405057214283,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",21.300901347644,23.3967464102321,70.7582707227618,45.6,118,79.5,59.8278552546715,33.3078681534554,51.5501265490929,30.2675704225352,15.8,18.5
"9",18.3002770968196,16.3196416497528,60.7906651453291,39.1764001905615,102,85.6,51.4,17.9,44.2883418324858,17.7476102941061,15.6,18.7
"10",27.9,17.1692112293592,44.2687489898174,135,31,15.8,22.1,15.8,9.5,25.9390961019095,27.4442379182156,8
"11",11.2,33.2,24.5,92.8,52.1444063715738,75.8822317102225,14.2852560559832,10.8688092685166,8.9,9,11.1,13.4
"12",13.7,17.8,60.2818793147358,89.1987062940353,31.651764074341,14.3979328090002,21.3,12.8,16,10.3,10.8005615018752,17.2662118258609
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,15.2313505972427,31.8202029259084,31.5
"14",3.49606243639729,12.2932671179154,37.3315172806102,34,20.6950822384438,7.98911378361882,20.1,10.3,6.67064786714886,5.30783586993853,26.3,21.8
"15",4.5046363763203,18.3200330314472,14.0159911772815,49.9524033809775,29.7071768477943,62.2497932175352,33.8832656059507,26.0806025794909,11.04052936311,21.3776209981808,26.3,13
"16",12.3091295065636,34.8888260844411,35.3,65.9,24.4,54.5893820659205,33.5746666666667,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,22.92527236133,42.1285050744469,23.8,55.7,17.9,18.8,61
"18",42.2036135572756,36.3,66.5,88,55.9,41.4,20.4,12.2,15.9128378986449,12.0557448425674,13.4,18.1
"19",78.744777122725,123.767015163745,157.359727668964,69.5,79.3,40.4,23.7,119.149171787624,107.339465668059,107.771628451983,132.935313863006,42.1633720069951
"20",17.4624166401911,54.1548942499166,26.4,86.4,81.3006562067731,123.776934750445,18.5,11.9,55.4,17.5572856867188,21.6,42.6
"21",21.9,28.8,72.7483829692435,56.1308814898153,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",9.49232700914114,60.9418822095739,44.8575997634573,105.261448022159,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,79.8135239590142,122.952806974044,41.9071014210226,19.8463220716984,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6576375951096,22.4657834126209,48.6039167014862,112.579708780212,67.2711379714996,94.435126745505,26.2,12.2,13.6,14.1897340705681,11.3591039726735,11.8
"25",11.9,53.5121582788326,56.2102476384055,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,43.2150211108652,26.9244040333392,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,211.060218738363,90.4603505860385,111.192700603625,36.1501963880416,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,40.1925957578909,58.4717524447481,26.8,18.3,18.1,13.3778006499018,42.7242743434789,52.7,40.5
"32",9.38485453927287,37.1734169903276,101,137,53.0313289474202,22.1137377074821,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,105.72909814806,125.370550366567,79.3,66.8,45.6658788814189,42.0559397891028,25.3,19.1,17.9954522710676,24.1173872724239
"35",37.5,21.6,43.5,63.0853693069455,43.2248465961767,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,11.1854256325244,6.14030575796542
"37",9.6,11.9599384188183,48.787357396671,87.9,22,54.5,20.6703841351652,20.2973817093697,14.3140265569478,6.76977646348207,14.3,12
"38",22.7,33.8748648335802,49.6776576609076,48.7056514273864,27.6406056182707,15.5610904791073,13.4700807106583,7.57163255814398,10.0341779903533,12.5,10.4,14.2
