"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",14.14558812623,14.6658375113335,50.5,72.2,45.5,37.6,22.6,10.546220232869,33.4294400775114,12.9,26,14.2
"2",10.5,48.3,64.8,24.1827071514876,29.6276150627615,13.8659652292288,11.9283973280923,11.5866284792186,35.3289144908525,30.9,34.3511770049433,18.4281729428173
"3",15.7697024550772,35.0896356824619,92.2,86.7,51.3,27.7,19.3430401684485,26.2075481667388,37.2676143655461,9.85385241793762,14.3,16.5
"4",9.72351204404063,24.3460584130266,28.1980829073441,82.6460067200827,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,79.2378410310462,46.3655293088364,59.5,32.5,22.6,38.3,79.3748419032824,68.2012831729367
"6",12.0155492890048,22.1164749041187,36.5,103,69.2,31.7,51.9,31.3,14.1,9.76263379731641,10.4798065699516,13.2
"7",19.8,26.2,54.5,56.9,44.4,56.3522209624363,11.593563710831,25.9,10.9,12.4301309388179,10.4235710427655,8.7
"8",8.59,11.9,17.9,45.6,30.9287072495236,64.5394468661191,47.4,16.2,14.1,16.7,15.8,18.5
"9",15.6741225722054,24.3009700194718,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,10.9584893075993,13.8782608695652,9.5,8.8,8
"11",11.2,33.2,54.8834950897757,100.685556764885,28.2476336955332,57.8435144904307,17.9,8.98013946192406,9.59553628229108,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",13.1175763308141,42.3291629139721,61.7,73.4,50,75.6592242200772,22.0308012735467,21.8,31,17.1,14.3,31.5
"14",4.51358781371323,6.89185624667529,44.1,34,26.2546062347538,10.6354655380599,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,32.8522095417968,59.5261753954842,42.2,37.1,14.6417994603216,15.4027835281378,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,13.0632123468665,21.8657464640332
"17",19.8,13,65.4,110,51.9,21,18.938567098336,12.5351270214979,12.9195150088108,17.9,18.8,61
"18",31.8188253931843,48.5122994652406,64.3684243092653,43.4438502673797,37.6513368983957,31.9589964301587,54.7392513368984,26.5007486631016,15.2786430302075,15.3,13.4,18.1
"19",28.1105844617688,48.6616142208317,56.9,69.5,79.3,40.4,77.3017529094273,32.3186569919486,25.4,16.7,26.8,119
"20",16.9661419354839,27.0685262342584,26.4,86.4,65,22.9,63.5208150326158,31.7630967741935,55.4,36.4,21.6,42.6
"21",21.9,33.4104769743336,34.0772818121252,189.937488205203,83.902398401066,51.6,37.1,41,53,63.3,27.6,37.1
"22",10.827625380992,24.0857140904742,31.4,88.6,62.6,119,95.9380544444097,41.488029925187,27.9,33.8009601101612,68.0746744250485,20
"23",18.7552487776819,24.4891510154066,105,181,73.3298735461332,76.3899913718723,29.304433518436,17.5231521426517,13.8,13.9,14.3,23.8
"24",18.6405412447738,25.6252123984689,74.562164979095,167.120950424797,38.3759219493978,75.9689982805874,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,50.1523773900254,13.619037081311,18.9103206705351,11.3802912597256,55.3,29.7,40.6,18.1
"26",53.0796001600516,95.7,111.434459339411,67.3450130147735,63.0925770026879,51.1822098912279,24.1,63.3,29.9,44.7,38.6033455709467,51.898314837649
"27",13.4935045231743,8.85937165662957,46.2973462362557,75.7,33.1,14.8661203510913,15.7424219437033,15.3,9.14586023803389,12.1986732810515,13.3087172666913,41.5708977734157
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,13.1714836942297,14.2135175586131,10.1375823763637,19.754398421878,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,20.4691298326548,26.4657004830918,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,49.1822985038337,47.8875154257507,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,55.4237356289382,34.9063520803034,31.3801164260567,26.5288275810306,28.3,23.1,11.4,18.1,19.2,26.9
"34",27.4190168869881,33.1562381101991,70.9,84.9,96.8738783045818,29.0807754861995,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,124.833175091778,24.270385364282,12.3700673792147,20.435653107617,12.3700673792147,12.8330916229615,10,8.6,12.1
"36",9.57695769094819,32.3933870322267,53.6159540974027,98.2393436397637,40.3,57.9,10.9,8.4,9.3624072462057,7.09773106622759,9.8,9.8
"37",10.7901125461959,35.7628599980436,59.1929413907644,87.0919269706371,45.4049761567487,63.9226022220741,12.2807503749023,9.27374540009366,19.4,14.1,14.3,12
"38",22.7,34.6093604730251,45.9213441654357,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
