"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",38.933648146102,34.5869973761053,50.5,83.8472663663158,48.3350515714986,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",9.90761935605353,12.5063803087306,18.8121182795191,52.5945800507615,134,91.6944981148144,49.8153299692293,18.684916596981,14.818484231353,30.9,16.1,47.3
"3",41.3218996351038,36.7840811977711,92.2,86.7,51.3,27.7,20.6720456318053,13.4076376475603,15.6,13.5,14.3,16.5
"4",10.1,55.1141578349584,21.8068996892561,112,98.4049514843686,103.502682460596,57.2,38.7,12.9351771151712,10.0218943252751,17.5185887411717,17.0343529615282
"5",35.1852074822619,55.8854166012728,146,67.9,100,37.2,59.5,32.5,23.7008094423378,18.9020855729951,21.7257419888097,54.7705009675339
"6",13.0747157977264,38.7571932575461,28.4837310531818,103,69.2,55.2235602051483,20.8961975695806,14.183735463217,10.3897295178361,10.5064680517444,12.9048740689926,13.2
"7",29.8634932597353,26.2,54.5,69.8932820972527,43.1374273546716,32.8816122593893,15.7424600721879,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,21.4558789491296,30.1739532293987,15.8,18.5
"9",18.4934616572226,60.5033108003217,23.5,149,108.027149426438,111.538690620124,51.4,17.9,14.2,16.4014999157498,18.8787421084148,18.7
"10",10.5249325663474,16.0860504107817,64.5,105.249325663473,50.4579529979221,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,16.3939976435228,63.0707882430926,134,53.3,25.7820133881042,27.251340580506,17.0057841944902,18.5047312675489,10.3,9,16.9
"13",9.44,27.9,81.3250290760587,145.061955723854,50,24.4,16.7,21.8,12.3036734301189,13.2349062029332,14.3,31.5
"14",26.9522244016679,24.348030011998,44.1,34,29.4,36.9,20.1,10.3,10.3259142492917,10.9672615251468,26.3,10.9216400713662
"15",21.7,10.3,27.2,27.1,68.5,56.2,35.7887925179196,12.7242193649961,16.2,22.7824757715688,12.4100411090702,14.5307443365696
"16",9.22,13.023250411883,16.3227931363686,46.0573080217279,31.2358419840566,61.860266981779,35.6268229658409,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,26.359630572022,35.774161341853,19.6689598152091,12.3802715654952,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,19.9345908380465,11.4924304991098,15.3,13.4,18.1
"19",53.6846754711563,18.8167248447638,94.6626003728886,159.218440994155,63.4455255568211,40.4,23.7,14.4,17.9197048885674,22.1708035515371,26.8,119
"20",46.6280685409904,99.1284387439186,86.5949579831933,48.2694383016364,35.0233250251834,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,19.2698181791287,14.6342830882353,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,28.8591548279734,23.4859946338527,54.6,105.816901035902,45.3479577238751
"23",18.1,23.4,105,181,73.4,36.8,45.9027978555458,24.2732345583991,15.8854626286608,16.5137579372715,14.3,23.8
"24",15.6,28.5,117,155.756496970073,64.8733125599431,23.3821227510366,24.2170131354556,23.3821227510366,13.6,9.7,9.9,11.8
"25",11.9,13.1762054431242,17.9666763426462,51.4776613924938,83.7977363273507,88.0259103133085,48.1,19.1,55.3,29.7,40.6,18.1
"26",43.6367207514945,35.5371447916649,83.6,46.6,29.3,44.599947169668,17.8601622544833,63.3,29.9,19.5377825599073,20.8529461998292,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,25.0050016980131,91.1011101921196,113,56.9177996742846,31.9287700482857,23.7730516120388,20.5147375120288,16.6,19.8,8.68594795825718,20.6495849768804
"29",76.4236273307943,44.4257293901164,88.1,129.369369381404,63.1768652601233,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,15.8498020116839,26.8587491215741
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,11.382414425625,50.9295822304608,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,21.9568269591116,27.7110908327541,29.1043859025573,23.7212148397545
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,9.61241854344257,7.44365310702104,12.1
"36",9.6,8,29.8,77.3,40.3,11.1009072447233,14.0100166618972,11.2080133295177,6.67459612815643,8.7,9.8,9.8
"37",9.6,15.7,40.3,95.445756227131,28.1025745682889,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,36.5921492681453,25.8311676330196,22.8,37.8,15.1713033479236,9.33255088676838,12.5,10.4,14.2
