"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",38.4897676312371,34.1476077105891,50.5,72.2,45.5,23.3757406135614,21.2354951590507,16.3,18.5,12.9,26,14.2
"2",80.7944377158987,25.514295197118,64.8,53.9,134,38.5,53.7,18.1,86.8,65.0645471871396,35.3726102687108,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,16.0943965956201,12.0726308171531,13.5,14.3,16.5
"4",10.1,14,47.9,112,54.8963594132685,96.9398764609126,45.1213443295396,38.7,18.8,43.7,63.5,36.3
"5",17.7363475797112,42.3835096680044,56.2149580445093,64.8776924626277,78.3452754469172,51.9601271791214,23.4146661802262,13.4422844814653,22.6,38.3,43.1,81.3
"6",44.1,14.3,89.9715460706773,103,69.2,29.1294015496153,20.2497738362952,15.8617738863883,14.1,13.1,12.9,13.2
"7",10.2230972070323,30.9277125030657,22.3630251403831,84.705662572553,27.2879312832481,49.9451501788908,16.3387000005248,11.3650027872711,8.12371117344528,10,9.3,8.7
"8",8.59,11.9,28.3132255677504,27.9381058352449,95.6998714102015,80.4148250477568,47.4,16.2,14.1,10.1457956835955,14.6364509215602,18.5
"9",9.14388608771227,12.6834026223217,30.1388718704555,29.7773314969283,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",12.1705842589193,18.6212325985766,91.279381941895,92.9168805835301,31,15.8,22.1,25.9016083042584,10.6102529436733,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,29.2928007046766,53.6146663215008,17.9,12.2,8.9,9,9.98327955775567,7.94291352911123
"12",13.7,17.8,82.8329358286048,147.760062188353,53.3,29.0309717951682,22.3680978119385,12.8,10.8866144231881,11.3473196929177,9,16.9
"13",9.44,20.7289771756755,75.5740648920306,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,17.4790516276335,24.8667445938048,11.4,26.3,21.8
"15",10.1929885836583,11.4466312080292,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",6.0107513988809,8.87384908294655,35.3,65.9,34.7958577597526,57.6912374301754,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,54.105095597038,24.8491604877243,19.5962048381045,13.5310629108362,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,83.9271009322241,52.5933192754696,23.7,14.4,24.2101705590838,38.7667282127031,26.8,119
"20",45.2,16.4,36.2520005436419,27.3351955307263,65,21.5386114341082,14.1368715083799,11.9,55.4,36.4,21.6,42.6
"21",50.8617063409234,47.6341723389359,45.8,62.0709259104398,80.7235592308685,51.6,37.1,18.3035358577529,14.7697045063982,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,32.1248550682334,36.7791514118235,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,9.91136406205631,11.0791273584906,23.8
"24",15.6,28.5,117,171,71.8347137227735,32.8834562697576,26.2,12.2,13.6,9.7,10.8428602465302,21.2670179135933
"25",11.9,20.1,80,98.7957594040998,28.3914898539929,16.1852610076646,23.4982736088282,27.5404108073376,25.0361319621574,9.73164427676034,9.3567786315696,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,16.3572570887711,94.4438095238095,62.0533333333333,63.7433818638272,22.4
"27",37.9,13.9,37.1,75.7,35.2472790326434,76.9299440298507,17.8,15.3,9.85,21,23,9.93
"28",14.8879618192935,22.6460388082824,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,8.61571347142827,9.7861936633865
"29",19.2,23.5617686303425,113.982394368732,115.81108580788,29.4210966661171,18.972804730562,25.5242626706049,11.8853436863122,29.3480372483122,9.4498224391171,10.9682713055908,24
"30",26.5,83.1394408567878,72.1252391388717,205,73.3550322806064,134.261848785929,45.8,44.1,31.1,22.5378002322617,23.7190383745283,16
"31",44.6,70.1,102.146408485281,74.1070063694267,64.0807643312102,80.427898089172,43.8103184713376,40.4857675168157,54.2,39.6,52.7,50.4941429700484
"32",30.9,23,101,137,67.2,32.7,24.3390192844002,17.8060646114354,12.6339947430474,13.3786107080514,10.0726940701663,22.9072615001168
"33",26.4,43.7,50.6,76.1,22.5,41.7,19.8986565190828,9.0418201580365,10.0794060778112,7.18898815843886,11.0979804946235,26.9
"34",67.1,89.8690880587742,85.2204275888503,84.9,76.455791333584,37.2074833372373,75.4,35.2,25.3,19.1,24.7,83.1
"35",18.3213451351729,17.8946159606507,59.8853028690117,89.2911833575938,29.7903531274602,19.388607958581,35.6,21.1,11.2,10,8.6,12.1
"36",28.5247835244559,9.82427124491583,29.8,53.503405269074,24.9121460332319,57.9,10.9,8.4,7.9,8.7,16.2559883908679,7.47364380996958
"37",9.6,16.7663480064094,72.4552416288108,87.9,42.2598529549759,12.5416363846979,16,12.8,8.00078361007607,7.54085731991332,14.3,12
"38",22.7,33.5,32.9,30,26,13.9667053074617,12.5239971498097,23.2445387100467,6.08717967180355,12.5,10.4,14.2
