"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,66.0455599940261,23.6829361539442,43.8923750053099,24.1489082833351,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14.5902755425903,28.9916283571256,81.804403580934,82.418522179194,88.7,57.2,38.7,26.8461876884249,50.4121945318171,63.5,36.3
"5",23.4,20.8,146,277.654172050917,82.6402964581837,40.3284646715937,53.0207180299068,32.5,22.6,46.7245077638553,42.8736690673466,81.3
"6",44.1,14.3,36.5,57.9207030329036,32.8755741833334,31.7,14.8586140750872,23.1393464444231,14.1,13.1,12.9,13.2
"7",19.8,32.154179512176,22.1964448251214,56.9,44.4,40.199483777379,16.2169943824356,25.9,10.9,10,6.48378770602888,12.1400963533317
"8",23.4762619372442,11.3767505938645,30.0434578789432,29.3182810368349,74.1070941336971,22.0970870948295,42.1604877835195,12.6363366746123,49.8188872683428,16.7,15.8,18.5
"9",11.2,26.257604308947,104.937528439668,214.83617224585,78.6252982958918,84.7397118224817,40.9325319552481,17.9,23.6023409518625,16.4984684763388,15.6,18.7
"10",11.718936416185,21.2920970660799,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,36.9130630518914,41.5069792374455,17.9,12.2,8.9,7.74571315246199,6.69467407055573,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,27.7481167067155,19.582261384874,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,15.6015226311548,50.4570409134158
"14",15.7,61.0102114229623,36.36875,54.9720815659409,16.171875,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,20.0057121054836,38.9705391492053,11.6802456273528,45.1037872923631,15.1194313860379,14.6045397225725,13
"16",5.80157419664688,9.70413058638812,16.6531765342055,46.9895363353697,47.3422942178792,43.4,32.8564400047724,26.8249895495157,12.8,28.9,36.4752437115917,25.1614243061349
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,19.7401964975063,11.1787692543365,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,28.156667820077,66.8417059915017,14.4,25.4,16.7,18.5283816453071,19.3044638242604
"20",45.2,16.4,26.4,86.4,45.945312665304,19.4218071242398,18.5,11.9,55.4,36.4,21.6,42.6
"21",46.1401760003537,63.8387879836169,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",10.4964624128549,15.1629979035639,31.4,88.6,85.6537544729662,119,71.4,21.4,27.9,54.6,56.7,20
"23",17.5284905941008,21.9980887343635,88.4101240914137,165.603589348579,68.1947845741296,71.3934142445859,34.2924457036967,18.5,13.8,12.7292311215699,11.5150668136429,23.8
"24",15.6,28.5,117,171,30.2,14.6,29.5813981142986,21.0326254232071,13.6,9.7,9.9,11.8
"25",30.6053059791689,122.882675486418,92.5489791585645,121.03859713669,43.4026052381187,73.5827076958479,48.1,19.1,55.3,29.7,47.6489793687659,23.8053750601246
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,58.87282417865,24.8502192059524,13,17.8,21.5039174701796,8.01956903050383,21,23,9.93
"28",8.7,36.1,90.6281166774631,188.424117709936,51.5,20.5,35.9813862739308,27.438324308159,15.2191746939221,31.7085966539015,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,26.0113916389096,16.0181798797328,24.8,19.5085437291822,13.9599779957448,24
"30",26.5,32.277687292918,120.228475466455,242.989331306236,92.7377386738358,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,60.424795051463,25.5317515164874,47.0780794811251,68.2523356426478,40.5
"32",30.9,23,101,137,66.1366380633442,81.4967821365535,44.5,24.4,15.4,16.6,20.6815750660319,12.0735973535635
"33",16.3602236790986,43.7,37.8981455368928,47.304347826087,22.5,41.7,20.9452545191008,14.3304347826087,11.4,11.8793980854601,36.5913043478261,30.3304347826087
"34",34.4142053547937,47.6010306972249,36.140220364027,84.9,79.3,66.8,26.4044875312686,27.174971218672,17.7473647276187,19.1,24.7,19.7664878725698
"35",15.6161920188606,10.6234529970043,43.5,62.9,31,30.4,20.5540721028997,12.3312325326925,7.78282709030594,8.38928114929082,9.55259741817418,12.1
"36",9.6,12.3564610870732,52.4068958162571,77.3,40.3,57.9,10.9,13.108593501069,7.99075441158771,8.7,11.1109164140351,6.26475008550137
"37",8.71394037215839,15.4699969115539,40.3,87.9,23.0509102484617,11.8080169663068,16,11.748528449216,7.09975703670346,14.1,14.3,12
"38",22.7,33.5,90.891152864955,67.080166316091,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
