"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,31.0619159635651,84.0661566156616,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,39.1204188825408,151.563817876792,53.7,18.1,86.8,30.9,16.1,47.3
"3",23.763897824638,42.367670449033,92.2,183.833926567955,71.7986476311857,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,26.4643602539273,36.9644047355684,38.7,18.8,43.7,63.5,36.3
"5",23.4,18.4119156945143,62.2859541984733,67.9,100,37.2,59.5,32.5,22.6,16.1819170092884,29.3367938931298,81.3
"6",44.1,14.3,36.5,103,42.0615281143991,57.4927227879456,51.9,31.3,14.1,10.030571092464,9.27301980450736,13.2
"7",19.8,26.2,54.5,56.9,23.9251202451395,21.0614399022005,23.6,25.9,10.9,10,6.79164703732992,11.8721221159773
"8",8.59,11.0305565220316,22.1788110351588,29.0221438589375,96.265477684519,29.583182833743,28.1673427062285,39.7314220356673,16.9952884175068,25.3809892788494,13.4914425684957,17.6486709088285
"9",26.8711431707985,11.3,33.6818015781437,30.1239846088072,102,34.2066943444615,29.8452677443821,41.2398460880718,18.0076955964087,29.3477462280149,15.6,18.7
"10",11.4038196495373,14.7430596574129,95.9880130466448,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,11.9093208909427,67.8275269872424,92.8,25.0415419999738,23.7719332679097,17.9,12.2,8.9,9,11.1,13.4
"12",37.7380449747591,35.8879235075581,87.8006583159764,116.097411510751,56.105231757687,40.9300284631654,21.3,12.8,9.49102109290792,15.3561725562184,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,21.3332796191015,12.7247588798455,31,17.1,14.3,31.5
"14",4.56237886685834,9.39202755025287,27.8603842457081,40.6189681672881,19.2576027080815,11.9544988066776,20.1,10.3,8.49234878187492,22.8092097648998,41.6721894666682,16.3974606798968
"15",21.7,10.3,27.2,27.1,68.5,27.6238812229423,26.8492620208114,37.1,16.2,23.7,12.5979009470605,16.8228076923077
"16",9.22,11.9,35.3,65.9,24.4,14.0835693382248,21.8570225509782,14.4,12.8,28.9,14.7633946552894,21.4641605695076
"17",19.8,13,69.5550226118737,83.2994377128376,51.9,21,24.0492179301787,14.4409435929505,55.7,17.9,16.1205319829788,35.7483962936564
"18",37.6,36.3,88.8088132543729,115.672729621365,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",24.1491783560436,19.0013947001395,56.9,69.5,79.3,40.4,61.4049620591706,29.6896792189679,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,9.69145001674464,11.0486833811454,36.4,24.3131958380646,11.1384188806877
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,44.3973494956673,64.4972111542272,71.4,21.4,27.9,10.5876032183626,10.4027759926173,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,13.4619969278627,47.1747275092469,71.2477735013499,53.7444338889287,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",20.5388910717144,27.5754675544911,83.6,46.6,29.3,36.5,24.1,20.9079304987528,66.6057678264766,44.7,16.7221136573985,21.1306264785373
"27",37.9,27.5931769514102,49.9731082394764,75.7,42.4919722199403,31.1110779114936,15.5069093611231,9.16799880483627,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,28.1618187695705,17.3307643657487,42.2211297212992,22.573514694312,18.8772666741908,42.902115684546
"29",19.2,32.5,88.1,166.590452730973,48.8133597775146,33.3,25.2186652200479,24.8790672414429,12.7013715341847,14.9589328350448,15.4,24
"30",26.5,41.0656605959319,82.4887703016241,205,62.9,42.0765076259856,44.6813164248903,44.1,31.1,15,19.4588053285339,24.5624129930394
"31",17.7805224873981,22.4393530804595,76.6,40.3416301795299,33.5870320101973,26.8,18.3,18.1,54.2,39.6,14.4763374460694,17.1949065750648
"32",32.6916176598832,32.421179262348,184.64935419177,263.235629698851,62.4629321898171,64.7152022310204,44.5,24.4,15.4,24.501028734816,33.3726930277975,48.1
"33",26.4,43.7,50.6,76.1,22.5,10.4838423327211,16.7571912517088,10.0214575132769,9.76577094006898,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,77.4687649858354,65.2318483745599,25.3,19.1,24.7,83.1
"35",37.5,21.6,34.7811612666747,30.4260915307733,31,30.4,22.7293333769023,27.2918269275913,11.054813256181,13.2147269250284,8.6,12.1
"36",9.6,8,29.8,60.1372744045299,18.3424434746796,9.34872925483667,9.10365369438739,8.4,4.58505186067686,5.6210713874018,9.8,9.8
"37",9.6,15.7,40.3,102.344088744832,30.7298798458399,21.006252831934,21.8291174100291,21.545114486511,15.526347121777,14.1,14.3,12
"38",36.9748443983402,20.4317502383365,32.9,30,26,22.8,21.5000029000349,26.9096281065099,10.9,12.5,10.4,14.2
