"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.4109298737977,16.7387940784677,50.5,123.329205364152,43.8141822549591,37.6,21.523562151571,20.3748061911289,20.6836054218008,7.04920157802545,26,14.2
"2",10.5,48.3,64.8,53.9,249.394977066175,136.499459132468,53.7,18.1,86.8,30.9,16.1,47.3
"3",39.377529427065,68.3441297973284,92.2,86.7,35.1886251816909,62.1985976177504,25,46.4,15.1865677972049,26.9974728268893,14.3,16.5
"4",10.1,23.0399725316014,27.9231174089069,78.7894331983806,55.2606237731129,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,101.331592569912,91.9957828810021,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,21.5567224849106,99.242250811405,103,69.2,31.7,51.9,31.3,14.1,13.1,14.0739020816972,22.829758768009
"7",19.8,29.3086899846981,21.548817209686,56.9,44.4,40.4,23.6,25.9,7.85684761637991,7.9158920362112,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,25.4078894232046,14.2277860276747,14.1,16.7,15.8,18.5
"9",11.2,65.2307576884732,81.5918280327233,149,102,85.6,51.4,25.4307364316309,34.4597518339813,11.5460134008571,21.8090786247606,18.7
"10",13.8811159058018,14.2203654775884,64.5,135,31,15.8,11.8615081238959,10.8557444904347,9.5,9.5,10.1568602498031,10.499818441568
"11",11.2,33.2,24.5,92.8,53.6,47.5,16.7377392851182,12.9432874835262,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,11.1404651790028,11.3201858304297,9,16.9
"13",16.2572245465634,20.021071603644,76.2091505422624,154.863844455537,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,35.7501705948841,15.362334617317,26.3,21.8
"15",21.7,10.3,27.2,27.1,114.248737226542,68.8105462898232,24.600163408413,12.314738730302,12.2041346249875,16.1691009464683,26.3,13
"16",9.22,11.9,35.3,65.9,41.576549887787,59.8801958840313,28.6,14.4,12.8,28.9,14.4675265847388,24.5056494993273
"17",19.8,13,65.4,110,51.9,21,16.7070384808591,23.1440912771509,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,207.541059376194,57.2894441597367,104.745437151984,29.550738399631,24.6007632210163,27.0449474770276,16.7747151706482,33.99642470754,18.1
"19",19,16.2776480480359,119.809262555757,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,16.0772261382933,22.0920871281895,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,35.9843194659717,29.1640334805755,37.1,41,53,63.3,73.912124841981,54.2527435053501
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,22.0493485732513,84.8475470621791,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",10.3439975771336,17.4971971496437,63.4441990859239,80.2012742897935,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,55.7358185374372,51.4763311017739,26.9178301229103,27.8941561071549,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,41.1157050372243,39.0002721905532,36.5,24.1,63.3,29.9,43.8863051071181,49.881060228978,22.4
"27",37.9,13.9,37.1,75.7,33.1,14.2604705320593,20.1246653081841,9.37102735724604,8.57433354775716,21,23,9.93
"28",18.0047948024032,31.2250928643537,92.9,113,51.5,26.0548219192265,45.3440678608382,31.5,24.2702450754438,16.9148657638183,39.3,44.8
"29",59.5365758495449,32.5,88.1,136,107,33.3,83.1,68.6,19.0355038430518,21.0563278679152,17.7076005906484,30.8209901251333
"30",22.1534235300884,36.2300780648321,135.3288874782,262.432285413586,94.8330707697711,108,45.8,25.0681586066709,44.7683767170536,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,57.1175904164562,25.6831540843098,39.6,52.7,20.2122278882878
"32",17.66964029707,21.3822487137518,101,137,67.2,32.7,44.5,24.4,15.4,13.4794575056838,13.9599920579061,23.2341126558158
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,10.1478451900965,9.71046108430805,8.97464791643157,8.9949534254643,10.7324293020154
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,65.0247189877892,29.8849973775018,22.1344533362302,16.7847194220834,29.2146679564464
"35",37.5,13.7433559625925,68.2819636569352,62.9,31,20.2101402158487,35.6,21.1,8.98936836099262,9.013234953787,8.6,12.1
"36",9.6,33.2295511086671,40.8089041929662,74.5237221834679,51.9603685928515,42.8136283147977,25.70818335725,12.9548082213255,17.2353622294421,5.88171678516213,11.1098800393435,9.35297721362987
"37",11.0403079304921,15.7,40.3,107.985493626711,41.095114628821,54.5,16,12.8,8.97767635511791,8.72803629120197,14.3,12
"38",27.1132255456527,15.6172179142959,26.4450088036036,30,26,22.8,37.8,18.3,11.1468126762159,6.51674325861299,10.4,14.2
