"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.3814115603174,30.4294527347618
"2",10.5,48.3,64.8,53.9,88.8287643893494,143.318331038865,53.7,18.1,86.8,30.9,16.1,47.3
"3",22.3297986787522,27.0075046991855,92.2,86.7,51.3,27.7,25,13.6357374120812,12.8877917161025,10.205048984387,9.38155426392759,16.5
"4",10.1,17.644050384381,60.7148297264652,112,68.3,73.5243393152735,30.110405399218,38.7,18.8,43.7,63.5,36.3
"5",22.5542951980255,53.3866666666667,146,67.9,94.1345057475487,50.2755555555556,56.7566967976629,17.92,22.6,38.3,41.1128341509122,148.088888888889
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,13.2848898931582,10.1673095467695,12.9,18.8430413866322
"7",15.9943558269589,13.0709299817031,54.5,56.9,34.7838417984348,18.5834526261605,25.2894080080777,9.76698622631687,10.9,7.30965769266631,8.38682402573008,27.335292700866
"8",8.59,11.9,17.9,45.6,118,20.299086664957,29.7878852555316,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,195.741305837829,33.6726248399488,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,16.1280222735778,58.2399867000294,113.693738757831,44.9231735327289,47.5,17.9,12.651789907089,13.4853804225828,9,11.1,13.4
"12",14.5890518595677,19.0085664194992,69.1,134,53.3,55.8,22.257894012576,14.9114618454145,16,10.3,9,16.9
"13",9.44,16.1141461684951,85.1330310751914,73.4,50,24.4,16.7,21.8,31,17.1,10.3394715165058,41.0544649318469
"14",15.7,27.4,56.4212003382464,87.324070345675,29.4,36.9,20.1,12.2566850274523,12.6896369467652,11.4,26.3,21.8
"15",4.69339274477954,10.8382819046231,9.84774370556422,41.5315676345222,68.5,14.1106118858481,27.1302098942872,7.50104733317445,12.8419978869904,15.2100258661518,6.53722560880008,13
"16",9.22,11.9,35.3,75.7800418627575,45.1082208188322,58.5812472420266,20.3729266219405,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,152.939656257019,23.5318279722837,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,44.9735475110508,117.321428571429,69.5,79.3,42.3527114090083,47.8125,15.0960159477653,18.1607142857143,32.2643644419314,34.6339285714286,119
"20",45.2,14.169650995817,71.8252631578948,120.80701754386,56.5696066679154,23.0631578947368,25.1783798464132,11.9,55.4,36.4,21.6,42.6
"21",21.9,27.5240897604663,30.9850369936183,89,93.5,35.8342541316923,67.771527722212,41,53,63.3,27.6,37.1
"22",14.869616422742,18.5897004452853,31.4,88.6,62.6,119,71.4,21.4,27.9,45.1464153671215,85.1535517484572,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8067256588384,13.8454856166334,12.7893879787134,11.6593563087439
"24",37.1398891966759,27.6999111498821,117,171,30.2,14.6,29.5733350923862,21.0326254232071,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,64.524763167434,24.5193404327656,44.4049297677379,49.5117404951851,22.4
"27",37.9,13.9,37.1,100.797190391041,23.3916293929712,13,23.694155781022,11.9221853035144,9.85,6.65566173624214,6.64020447284345,9.93
"28",25.9675120722129,18.6620629777818,92.9,113,51.5,20.5,19.9,31.5,16.6,11.8675379259802,11.9743153984331,44.8
"29",19.2,18.5647574072011,30.0725405872797,136,107,33.3,83.1,68.6,17.246906157193,13.8205718443668,16.7472287099926,23.9300642120055
"30",26.5,26.5,115.950434492652,203.04749429454,62.9,108,45.8,44.1,31.1,17.2834945770524,33.0327550445043,16
"31",44.6,70.1,77.6463251148506,44.1187556087347,27.739904277595,33.9006084532541,22.3836894170801,59.9295542925516,23.0725547820931,39.3385954989356,43.8627499688888,20.8047569685724
"32",30.9,23,101,137,67.2,32.7,44.5,18.8691484457599,14.2417030892485,14.1217580218318,14.7577068243662,48.1
"33",26.4,43.7,50.6,76.1,22.5,9.76728709431444,19.9298871509445,23.1,11.4,6.4892249873185,13.0912003834635,26.9
"34",19.5563093622795,28.310578083191,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,77.5019571686675,151.44578313253,31,30.4,35.6,18.9849755544953,10.6572958500669,10,8.6,9.61264585037736
"36",9.6,8,29.8,77.3,40.3,33.3367170070469,14.7787630293818,8.4,7.9,6.15355170560184,13.20851945751,11.2052134531471
"37",9.6,15.7,40.3,87.9,22,54.5,16,19.1582348931141,11.4851139716064,14.1,14.3503238165377,12.1311516325093
"38",22.7,33.5,32.9,30,26,22.8,37.8,10.469994774867,11.9554402960099,12.5,10.4,14.2
