"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,44.9498868664681,27.8417368067917,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,44.0757387724287,113.247625021981,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,58.0746608059184,39.3903177004539,88.7,43.7841046515584,22.9180030257186,34.7350983358548,44.8397555859223,63.5,36.3
"5",15.956953766098,66.7987986894795,170.390920100058,209.093192573717,100,37.2,36.4992390741782,58.2870404077175,22.6,36.315825812499,72.7200218420095,81.3
"6",44.1,14.3,36.5,107.199435351679,44.1541863541864,31.7,51.9,31.3,14.1,13.1,15.8304099838028,13.2462559062559
"7",19.8,26.2,54.5,56.9,44.4,25.1074390262005,42.0551429973605,25.9,12.0031177800695,11.8132424149889,9.3,8.7
"8",8.59,11.9,18.3941121478778,33.4265290880503,118,79.5,53.488478230571,45.7610416666667,20.5334916430154,29.2327948113208,15.8,16.4774932937778
"9",11.2,11.3,15.9529155126167,30.0157829987481,102.3394886013,68.9490622356215,42.5634414627057,39.6878101866902,12.6612768908049,26.2499652055472,13.7030840669537,16.612313651056
"10",28.592727416912,8.2733580546628,21.1173125171463,59.5913202538649,24.9714848944535,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,77.4584819388573,55.6636224576171,92.8,53.6,47.5,47.2056670384566,14.828562352706,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,30.0744229791258,78.3776362912853,21.8723076211824,18.407958615201,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,15.8191667010522,31.500421699978,31.5
"14",4.07022120385973,18.7028205202355,44.1,34,24.0938381607789,13.078389259407,20.1,10.3,10.4,11.4,18.3861716450215,22.7629738577114
"15",21.7,9.38856397886793,14.5121259441027,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,20.0790361459415,76.1152574397733,65.9,29.0696493456168,27.6869248937175,45.7642985356637,19.0800791237553,52.6146717052433,30.3433071499737,52.8,22.8
"17",11.906218826889,35.7741388765254,65.4,110,51.9,21,21.062908306043,27.9525529572851,55.7,17.9,18.8,61
"18",12.7675488187695,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,8.24458306893369,12.4428135277872,18.1
"19",66.2458017334778,67.2489386451508,57.5625766478384,86.4934876365323,79.2053883504893,40.4,23.976955987743,35.5480659657434,25.4,16.7,26.8,119
"20",45.2,64.6226420286856,52.2272570310402,86.4,65,22.9,18.5,49.7262121083086,13.8662663546023,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,149.768637916174,67.0995794019614,41,53,68.7173750438915,77.0702368861304,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",21.5255188888343,26.3114104673159,105,163.42147940266,90.3623345020857,129.825785798282,23.0439084798058,18.5,13.8,13.9,14.3,23.8
"24",15.6,26.4218115658133,63.7498976458547,171,37.0241945508212,86.2126407369499,26.2,12.2,32.6486079220878,22.3045547594678,22.6209314227226,20.1950152095388
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,52.6696049346548,30.3749875881243,40.6,18.1
"26",22.4387395674749,21.2867956816211,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7799213173162,54.4240061423385,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,118.193655896968,66.6517328315816,65.3616992929058,27.3994384124789,16.3859386584433,24.0806260552811,15.6,15.4,24
"30",26.5,26.5,106,205,46.9646719123032,121.511117694727,33.0220063957896,28.7461454385417,24.8052630203114,16.0846351410458,29,16
"31",44.6,29.9429860716751,24.4063461618165,37.1,33.5,26.8,18.3,18.1,54.2,39.6708027777566,48.2145557771053,9.94289995509823
"32",10.6983357367202,46.7628099210919,101,137,67.2,32.7,24.4709058805439,40.8041139200663,15.4,24.3479365042598,50.9079897478922,56.9144433907842
"33",26.4,43.7,50.6,96.8850165168885,60.7482732970503,41.7,28.3,13.4317863807505,10.086933439249,9.07700644100568,12.5803327163668,26.9
"34",15.4168474204386,70.6230940135697,84.6836292828442,107.774837845872,79.3,27.1919910541243,24.0055967078189,37.3316583916124,72.1235191292725,19.1,24.7,83.1
"35",9.0127701495061,58.4150617928325,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,12.4455612356329,44.5805740748819,77.3,40.3,57.9,10.9,12.8706391105888,10.3225641852114,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,23.792151775282,47.0488159379467,49.1206904012691,40.3195243825389,22.8,37.8,18.3,10.9,10.7275746754051,8.02851354537439,14.2
