"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.9433190446014,14.2588464753413,50.5,116.817865107781,42.696433546949,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,43.0711669380095,47.6934367380638,61.5302384828707,73.6340133053521,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,31.1605963482576,17.8211034770227,15.6,13.3948264845451,19.5739989009922,16.5
"4",28.7511373757133,11.9242736900281,24.7982682934213,35.9057982894853,68.3,88.7,57.2,38.7,21.4397880438961,11.3966509603809,63.5,36.3
"5",23.4,20.8,146,146.207829468134,69.8202534337055,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",18.9083509672557,9.17982963786778,23.1583785823855,32.7243816668322,69.2,55.7466866025685,34.0161335747335,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",26.3479632063075,13.0912974507953,33.0260183968462,34.4440932928692,118,79.5,47.4,44.6367336186282,19.647735640844,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,16.2740154459692,17.7584685652111,18.7
"10",27.9,20.7,66.8720009343621,115.318681786197,31,15.8,22.1,11.7822096884352,8.79225308646144,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,49.5309056729004,74.4565189444523,13.3966965715785,10.8019820230293,10.1590069026109,11.1877670952804,12.0447363671073,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,26.8435828877005,10.3,9,16.9
"13",19.4595157870398,15.185894748894,61.7,73.4,50,23.9882477015959,29.3814050576427,16.1102535596962,9.69827000389687,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,9.29773818093807,11.7918866462742,7.64762765053268,18.1192404564701,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,35.1193881278697,16.1817389855869,23.7,26.3,13
"16",6.90723831217784,8.28753276878768,35.3,24.9550192866203,46.7093442298759,43.4,28.6,26.897027566576,12.8570376503904,28.9,52.8,22.8
"17",19.8,22.2791285231932,82.3724170984712,110,51.9,69.841313010909,23.1,23.8,55.7,12.8918552690388,19.0911760860314,61
"18",37.6,36.3,66.5,133.045984882052,19.6322818890528,9.4911031649063,20.9680487400135,23.9144068985247,12.6939031878425,9.01341461674788,9.74710423352191,7.67089159903386
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,21.9934463527694,83.5613958185256,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",12.6640500919366,41.6039343113004,45.8,46.4275788691323,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",17.4328680774426,17.5885186852769,35.4804183098084,231.91940567312,158.763619990995,129.23931094977,71.4,21.4,27.9,24.570590451203,27.6411642638158,20
"23",16.910868309483,23.4,105,181,73.4,36.8,27.4,18.5,13.8,12.7140104808522,11.4391923990499,23.8
"24",40.7198443048686,30.2114973874831,95.8715923547162,171,30.2,22.6517995280466,32.2547870658636,23.0599835131514,12.6050857160996,13.8651799604391,12.6161921422032,11.8
"25",48.2817324524142,20.1,80,92.290745218774,65.6533154970902,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,128.995139004666,173.33751682436,29.3,36.5,24.1,46.3886051442007,49.6519993070566,44.7,71.5,22.4
"27",8.62509334480501,13.1362973752461,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,30.4595158603349,19.9,31.5,16.6,19.8,9.46826799750768,20.4791225828497
"29",18.2586934543277,24.2059222572539,88.1,171.444831460816,53.7933290043339,75.8814866266725,39.1690694498965,36.8815466703511,24.8,15.6,15.4,24
"30",21.8322834596076,28.303742084053,106,205,84.9387378392032,88.7274611398964,45.8,44.1,31.1,16.4140525280261,14.3108808290155,16
"31",35.2773515556974,12.9086310174328,65.7721479221342,67.4328135931915,33.5,26.8,18.3,9.28762131665484,43.9870060975266,28.4091946156501,17.0016115839359,40.5
"32",30.9,24.70639145158,108.684210526316,137,77.4978261771784,38.0912280701754,44.5,24.4,15.4,13.4238170880097,11.8405675709464,48.1
"33",24.8563245823389,16.2378150385285,65.9739320233451,71.4305489260143,55.7384248210024,25.6499031316734,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,33.385079805667,32.0189741623194,83.1
"35",27.9533982581984,20.7396180625342,62.4909599001143,117.388246044458,18.4487239139329,8.91891950806026,22.1422975450245,21.1,11.2,10,8.6,12.1
"36",8.53624275485851,13.9603136720082,36.7082688609512,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",34.2496989881206,35.2001362472075,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
