"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,13.2661381508506,27.5538484679178,72.2,19.8671634143173,23.9303286693971,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,17.2242636469901,108.883687579926,56.2272837322418,88.2363756725495,38.5,53.7,18.1,86.8,30.9,35.6906616915997,55.5889166737062
"3",56.4,56.6556532635741,34.0050312283137,86.7,51.3,27.7482446643862,48.3523594725885,31.5809457625125,12.5346431935768,13.5,14.3,16.5
"4",35.6260140925538,18.0688169849868,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,46.4925535519155,30.6295716755592,32.5,104.819575280682,28.0416710346949,43.1,81.3
"6",64.4321837876353,64.7242458100558,36.5,103,69.2,31.7,55.2384417039651,33.898057984194,14.3197594673931,14.4905027932961,12.9,13.2
"7",19.8,26.2,54.5,60.4811283907351,17.8001645524055,8.60537756507022,17.5974935600009,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,54.4026800496846,34.1235973041281,47.4,16.2,30.8378828089121,41.8609245998315,15.8,18.5
"9",41.5301438848921,33.2027683582755,23.5,149,79.6357585911128,144.084172661871,86.4505035971223,27.2237257803485,22.4881918211892,50.9421930574352,68.6518705035971,25.4427343741574
"10",27.9,20.7,64.5,135,31,77.3034133524201,22.2254190069128,15.8,9.5,9.5,20.2832809346717,9.45844186597206
"11",11.2,33.2,24.5,49.3997913311124,21.6739150221575,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,78.1929901613465,26.9448117045883,25.9446767723219,13.2936842190101,10.3,9,16.9
"13",9.44,27.9,23.9112375269973,37.0207592848848,50,24.4,16.9748092493767,24.3234290843806,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,24.0691882822589,15.2537578573381,11.154587413329,7.40225191117795,11.4,15.966689256548,76.5905985241869
"15",21.2083529071562,14.6946983797991,27.2,66.674186998033,35.2447555009742,52.8035748814779,40.1992898205999,37.1,16.2,23.7,26.3,13
"16",9.7474216908429,15.1015050125141,35.3,65.9,24.4,43.4,28.6,14.4,12.8,13.5624981322578,14.5195968936514,22.8
"17",10.516932017313,17.1973145485509,65.4,110,20.1620206515863,53.9106826859066,23.1,8.2546971926123,15.4582602683603,17.9,8.3089573396451,16.3277874084556
"18",37.6,36.3,69.042786267949,89.5828973339894,55.9,41.4,29.0476248866456,30.0508606319106,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,18.7229135529534,11.5009935214438,16.7,26.8,119
"20",45.2,16.4,26.4,85.5703448067166,37.3335584634867,14.6950393987756,20.0766568172225,17.2949309847129,11.1098353735753,36.4,10.0959520842162,8.80278576180375
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,17.6774960509204,42.073469013568,56.7,20
"23",18.1,23.4,136.243780513502,196.477458136539,34.6995276942894,110.035973531979,31.8587686553819,14.206616429613,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,94.4939200506529,27.7276054553007,12.2,13.6,9.7,9.9,11.8
"25",14.9231418903466,20.5334430888893,80,72.8,67.6024126311126,13.966530230709,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,54.7686542437682,43.6882028665932
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,8.9314069553121,7.8045656698028
"28",8.7,36.1,30.4648731889555,47.9436478067445,64.7523831667054,31.0875965734201,21.6272959776796,30.9900389613695,40.1464775633574,21.7867992379296,18.5191815856777,40.1335775435546
"29",19.2,32.5,88.1,136,107,33.3,83.1,52.9019275058926,67.979721166033,81.1908745247148,35.6120292478692,24
"30",26.5,26.5,106,205,117.090441838347,135.010004868632,45.8,44.1,22.9532131643411,34.9291939201415,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,23.1897244425084,58.6806009811938,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,35.25599419411,19.29698925344,11.651814755397,14.4988189525847,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,69.8580954592319,22.0479880032145,15.0271203150401,10.0542987076446,18.1,19.2,26.9
"34",67.1,53,63.9208774268773,83.6893654376724,79.3,45.3849463628443,28.538675696012,21.0331293900238,13.8490769742793,20.1095309756709,30.1068456070354,83.1
"35",37.5,21.6,43.5,62.9,31,12.5176246653396,18.3012846217601,14.7322813368996,7.82267384262336,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,17.3033222394538,8.73818853974122,14.1,14.3,12
"38",22.7,35.4024539993924,19.0828587816407,56.3382812159534,28.7884063074485,22.8,37.8,18.3,10.9,12.5,7.05595949209514,9.2594289292963
