"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",39.3539330589088,33.6286593243926,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,51.1469970776963,25.1911841730157,46.4,15.6,13.5,14.3,16.5
"4",78.3421438214883,31.4022999865357,76.6884837935941,171.018281221637,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",62.1612791194639,50.6458497232612,146,67.9,100,47.6944598792483,27.0092009772761,32.5,22.6,19.7152841580061,41.7812431923391,81.3
"6",44.1,48.7165677530096,24.2195339487899,88.6046750390571,60.9940468930923,31.7,51.9,31.3,14.1,19.5027916657085,23.4181523107785,13.2
"7",19.8,26.2,54.5,56.9,44.4,30.8006770534402,16.1502519788037,25.9,10.9,7.76432855740559,10.608498848822,8.7
"8",8.59,11.9,17.9,95.3974755229573,64.081264074713,53.7780020077983,32.9089277978524,16.2,14.1,16.7,15.8,18.5
"9",11.2,56.5800993645085,38.4448198198198,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,55.0833910092308,54.6575077382368,22.1,15.8,9.5,9.5,22.2421027166645,15.3975656423159
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,14.485528877453,10.7072684642438,10.3,21.5219879001195,15.719417119346
"13",6.12340048467236,24.1258330173865,89.6942428280302,176.975620507488,33.8068997695862,14.4287022914694,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,39.5672865981273,26.8695255474453,101.775182481752,58.7839416058394,56.6098226931039,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,84.4406199108544,135.273235422864,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",39.1428886823347,13.2910831160606,35.3,65.9,24.4,43.4,24.2100086479218,15.8017466184623,7.96595309599121,18.4961080054927,23.754259622525,15.3640439496427
"17",19.8,13,65.4,110,51.9,12.8033478706887,32.6461508023558,23.8,55.7,17.9,18.6196734077101,35.2871877211981
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,19.9695739732595,10.4362381943383,13.4,18.1
"19",19,42.9,123.670548213219,61.0836933555383,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",6.46720297029703,32.7109299482463,43.8854712349143,33.1983085808581,65,26.073929668892,33.0751237623762,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,52.4773597657047,19.3248009954768,53,63.3,27.6,37.1
"22",83.8107928582049,32.9108748309158,87.4085182815159,141.101779538522,62.6,119,71.4,21.4,27.9,54.6,58.8193948011148,48.8182181104446
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,27.4865197895501,20.259878322038
"24",19.0020633821486,19.1714990763724,76.0082535285944,171,30.2,57.7133481391472,22.4486784056669,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,129.40131040562,231.952779097478,90.4576779406907,29.1,31.4176399433889,25.7797541538776,38.0938884313591,28.3980104351307,28.8008190937851,23.5632299575417
"26",44.2243773014378,37.0313699068623,56.7498819083609,81.1354747283892,50.1039103137861,36.5,24.8867774305839,18.317288615966,20.3719195781328,14.4965044874823,29.2177609825224,15.6368247572695
"27",37.9,13.9,37.1,75.7,41.6441074180035,44.3762195776997,17.8,11.9451051423866,7.71301333399851,21,23,9.93
"28",8.7,36.1,127.435713956184,238.230191119717,51.5,20.5,19.9,31.5,37.5152450496869,23.0186296647272,39.3,44.8
"29",19.2,32.5,88.1,136,86.8482746370862,119.253840038112,83.1,68.6,21.9621130583231,15.0460452384534,15.4,27.2441402495654
"30",26.5,26.5,106,205,62.9,80.4861922060628,33.9321452300951,20.3911483072872,15.4442162655025,14.856770245922,14.3375261535613,25.0419504519292
"31",44.6,70.1,76.6,60.1594660567802,117.91128657944,26.8,59.9362398376456,29.8084451074474,54.2,39.6,52.7,40.5
"32",30.9,23,125.79110215176,210.279171866002,67.2,32.7,44.5,22.1631941886434,16.032334650557,16.1485109886045,32.9291392251777,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",51.6408260927844,87.7729216253299,70.9,148.858593396246,77.4863184074827,66.8,55.3574006979469,47.9475959923444,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,29.3679357947442,15.1859519479253,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,31.240225738341,42.9574885307717,12.4843678841775,8.98293276519643,7.9,8.7,9.8,9.8
"37",9.6,15.7,65.8999520721668,115.167722497507,46.0672045914004,9.8330336167462,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,60.427747752674,29.5739462533917,22.8,37.8,18.3,10.9,11.356297271429,13.636175976612,14.2
