"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,33.5367735560785,27.9323753511241,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,88.417925477705,32.2596810933941,38.5,53.7,18.1,67.1636164686413,32.9248291571754,49.3099969010278,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,40.2229960880732,19.8935139920131,8.37217384219854,11.7938526479948,9.5064115152529,13.7586781528244
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,10.0360869106761,18.1967403958091,10.7051593713879
"5",23.4,20.8,146,182.637397536136,71.4405110019875,89.6651311555557,38.3762605957675,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,87.5856584231707,103,69.2,31.7,38.5897207904069,16.9568184758238,14.1,13.1,12.9,13.2
"7",46.8314775823408,35.6298944632585,146.270093059693,213.779366779551,87.4836057536132,85.790374674511,32.7544994714867,25.9,31.6069801432409,15.3547927081009,12.376700181974,34.1468267618942
"8",52.7364455453535,10.9974333492094,17.9,45.6,118,79.5,46.9511949373231,42.0156012827365,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,112.98171101373,63.4344986200552,16.2508812879179,48.4896412143514,17.9,14.2,12.7159234905492,15.4257589696412,18.7
"10",12.155225581872,17.3378418187017,64.5,118.890527589113,51.9161218503819,15.8,22.1,11.3567071129899,15.5845769156869,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,16.1363167239418,10.1787219282869,9,11.1,13.4
"12",13.7,17.8,69.1,134,52.1976610074474,27.0015976306614,21.3,12.8,16,9.88484316081087,10.4924686445233,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,12.2314250557898,9.23381031613977,11.4,26.3,30.5973802164833
"15",47.3998160213983,9.71079229617762,15.8057954599084,40.9855383354747,104.194629288782,71.4550503875052,42.2,37.1,16.2,15.0100546097024,13.9514842607013,16.3355986596819
"16",9.22,11.9,35.3,65.9,24.4,37.9195617905626,17.8034572751648,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,27.9086839749329,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,111.768211941687,49.9605558657481,52.5778668485367,57.3740577038913,21.1188270852161,18.0502653450445,15.033491868369,13.4,18.1
"19",19,16.5198107581705,121.233619862727,145.054579070275,59.3218613261226,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",15.6773358888357,12.9052481505391,26.4,86.4,65,22.9,18.5,31.7822196977437,37.9405845711548,36.4,21.6,42.6
"21",21.9,16.6481504188226,36.8787148594377,89,83.8519154843423,31.9894912985274,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,42.8532794513508,14.9051038869154,16.414481495717,20.1496124363124,20
"23",32.9527345431234,23.5919117647059,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.7544388703189,23.032711193866
"24",15.6,28.5,117,171,69.3830059818879,32.5167625961253,45.9455917588395,16.3467420659869,15.9002722041827,12.2821467414712,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,65.5700272785838,84.8573198515588,46.6,31.335177087483,38.9327199523017,20.2727017399938,19.8442970415233,29.9,44.7,60.3716223929523,28.0596179836409
"27",37.9,13.9,72.3747095654003,121.691718234905,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,71.8364108340404,85.4585503276916,51.5,20.5,19.44356662769,15.8804395363966,36.0928482310414,11.931789705725,39.3,44.8
"29",42.2595518867925,66.4214033018868,72.5803066037736,35.153125,31.7420400943396,25.3936320754717,17.3396816037736,17.1501768867925,51.3557783018868,45.2803948819474,61.155501154736,38.3747051886792
"30",23.0042904829752,38.2618881118881,106,205,62.9,108,45.8,30.6723873106336,47.279020979021,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,47.7881454385705,64.5424579703997,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,13.8353361993745,22.4548295510091
"33",26.4,43.7,52.808738100368,41.9761709120789,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",47.8937139894133,46.1190258438088,70.9,142.001130993249,63.6382067389959,66.8,75.4,35.2,25.3,19.1,17.0246541682379,23.0552187023506
"35",16.5948327409059,12.352140875108,50.6480029893514,62.9,31,30.4,13.2167169705546,13.1040103196798,11.2,10,8.6,12.1
"36",8.55370366338535,8,29.8,77.3,40.3,11.1185528373119,30.8055172413793,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.730171714468,6.15494978479197,12.102090269032,6.56527977044476
"38",22.7,4.7337611483952,17.019622520167,19.6281715480766,27.7238442822384,34.2201675015809,13.7705248522767,18.3,10.9,12.5,10.4,14.2
