"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,63.8929350031499,43.9365322897543,45.5,37.6,22.6,16.3,18.5,11.1907393637485,21.0922121742139,14.2
"2",21.8083889761044,12.0746189378391,34.5553890049908,88.627699491931,134,38.5,53.7,18.1,52.778292955869,63.5647290951404,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,14.7831456362527,15.4602126805006,16.5
"4",20.8199423872907,17.5774518946307,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",46.6183052093639,36.45919395466,96.3922941699091,132.842944666784,55.0943607019755,45.9523425692695,51.9,31.3,14.1,13.1,17.1605385793038,57.1652644836272
"7",9.19954782578411,27.6698971459018,54.5,56.9,44.4,40.4,23.6,25.9,10.9,16.66443515052,13.9357557106688,31.2402064550504
"8",8.59,13.7235823624009,34.0556609923941,45.6,118,79.5,47.4,17.5309740585467,85.5447286011703,62.6454780996624,32.928819268381,17.3210262826419
"9",24.8251941368614,18.8903080749878,22.7262710174183,64.1257201319511,45.3077887162544,86.128224556458,51.6769347338748,28.4260635289258,13.4912594046034,39.5176559729631,41.0375658180771,14.4753318582282
"10",27.9,20.7,103.811679987879,137.664403254196,26.7958353472986,11.753802850943,21.0924407325142,14.1258665083414,10.9487478611524,8.60660936651643,7.97004439892713,10.4698959304014
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,9.54499547140592,10.4164329182492,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,12.192841617851,9.31904108707261,17.1,14.3,31.5
"14",16.1222604070786,22.6728516954741,44.1,34,29.4,33.1039614519428,19.2164315963159,21.2225891486465,11.8045622004267,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,13.1575727120452,68.3239305932573,50.034471646032,24.7141620538931,13
"16",11.9918047324771,16.4689414467348,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,15.0003734196374,20.9079594790159
"17",19.8,13,43.6636003014507,42.9840499306519,63.304933623935,27.1789101522326,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,37.0271340228216,27.3236739023078,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,35.41805936719,29.2730382041903,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,28.8315019886367,40.6343329298293,30.4836189672899,24.2720516644837,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,53.9255788810712,18.0246186259227,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,39.275180434316,18.6403455709853,54.6,56.7,20
"23",18.1,21.854331850572,85.0873926295373,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.526896841089,20.1371900677097,117,171,30.2,14.6,23.5048051627536,15.9204280449842,13.6,9.7,9.9,11.8
"25",68.2102209785557,20.0576425096418,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,14.6423984242272,30.161129981135,22.4
"27",37.9,13.9,49.0907723719151,66.5505015463798,18.9024333339815,13,17.8,15.3,9.85,8.24351728994327,23,9.93
"28",13.494052063764,41.7895938550993,92.4164136508826,104.921972614437,71.4727333885808,34.8786938936274,25.0138429168515,31.1621117574212,13.9583850232167,24.4436748188946,20.4412017491341,47.1817995138218
"29",19.2,50.3446898175076,104.868925704582,136,107,33.3,30.1346351237411,28.3031325514672,17.8634525119916,19.2554098505883,25.803909117934,55.794289988753
"30",23.2934448852126,35.41027293354,97.7839405077153,198.252419799883,62.9,108,45.8,44.1,47.0721698722004,15,29,29.1168061065157
"31",44.6,70.1,32.2522013874444,45.4553734111335,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,44.7615985052211,90.4070170515152,117.759904311227,77.9889340418881,39.1007189746796,26.7927847683582,24.4,15.4,27.4345281161033,15.1940293841826,48.1
"33",26.4,43.7,41.6299326673679,39.9949238607885,22.5,41.7,47.830135405061,12.1161092872389,11.4,18.1,13.1596139738792,25.6438041225056
"34",67.1,53,138.742129507997,193.111127911803,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,16.7497028524776,9.03767545392431,16.2182943077272,8.82988208734225,6.84390954430501,7.30469260894505,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,6.68829716085541,12.631875573885,9.8
"37",9.6,15.7,40.3,87.9,22,39.3478640085882,15.7704428676291,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
