"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,26.7926739964964,105.02687848094,180.460286409722,26.3297855283228,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,209.86669297908,134,64.5900404605517,85.2939124697069,64.595787597785,28.72932399034,30.9,16.1,47.3
"3",56.4,43.1202769932457,198.717848226384,290.433778177022,51.2929830464682,32.9130616663422,44.499210457532,32.9130616663422,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",8.65572967393479,9.51650330066013,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",11.418099248466,6.71512276630977,54.5,56.9,44.4,40.4,23.6,23.6117679999524,8.48548628620788,10,9.3,8.7
"8",24.3212831858407,11.1822259389381,17.9,147.447049991308,76.7745575221239,79.5,50.8642843594175,41.5815486725664,11.3136396965866,10.687437180578,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,95.3950147150138,124.438886647842,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",6.28003420447913,6.69041326960922,13.9136913129041,83.5468836131598,60.3913410177116,47.9974042770905,17.9,12.2,8.9,9,8.74719049909593,11.0717458532471
"12",13.7,17.8,61.7464931023876,45.9304531085353,53.3,55.8,21.3,12.8,16,15.9616784890526,35.5285563751317,16.9
"13",9.44,29.4283235643416,55.7556798564951,73.4,50,24.4,16.7,21.8,31,17.1,16.4098912332576,52.0045331994831
"14",9.78468524517125,13.1764430577223,44.1,34,29.4,36.9,15.2126858191349,9.47519500780031,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,28.4771649743833,10.0942857142857,23.7,26.3,13
"16",9.22,11.9,27.9891566254853,68.508170310702,24.4,51.8296073628506,34.9881012658228,23.6720195627158,10.9853057319232,26.730420023015,37.1046230838896,22.8
"17",8.00916320649628,33.7145734329034,65.4,110,51.9,21,23.1,28.9986943683486,15.5031002489251,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,45.628598175188,50.4807167900273,29.9197506817297,16.8105361698061,15.3,19.3689443045908,62.1978553707994
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,189.721941961186,91.8456120139732,72.2399353474242,65.4477034684897,53.5034927072325,13.5354826229911,13.6875666974067,20.3300553192719,42.6
"21",20.4049166866897,12.0345632775512,45.8,89,93.5,51.6,37.1,21.9450826233788,16.2146212956731,63.3,27.6,37.1
"22",34.3,26.1,57.0855129135321,120.781609195402,62.6,119,71.4,21.4,27.9,54.6,75.6770369521772,43.2610463206934
"23",18.1,23.4,105.059756517992,48.6053393665158,73.4,36.8,27.4,18.5,16.2626746390864,27.4165610859728,30.8525791855204,58.197556561086
"24",38.3393015521064,26.0037231503234,117,171,30.2,14.6,26.8352902586152,21.7118625277162,13.054600886918,8.14118755740724,9.9,11.8
"25",32.8307289045393,19.6081506977713,80,72.8,29.1,29.1,48.1,19.1,11.0280712485066,8.30630860453257,8.47757269947139,9.96822820242497
"26",37.9393420861011,15.5594892673911,83.6,46.6,29.3,36.5,24.1,20.5345191433108,65.8925984791082,44.7,51.8598304656334,24.1891219703139
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,5.82089649300022,6.80267276245687
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",13.2209356651025,13.596536546746,88.1,136,107,48.4192178327619,74.1512112676056,47.8082497843989,20.1451267605634,15.6,15.4,24
"30",22.3637112100731,37.9135537190083,93.8809960172859,212.267603305785,62.9,108,45.8,21.4391156768892,19.6937670352375,34.0497520661157,33.3126114900047,16
"31",33.8435492430548,12.7984680792332,76.6,37.1,33.5,26.8,18.3,18.1,58.0805435057081,43.446874369146,50.4059852135478,19.8967781063709
"32",30.9,46.2717105284046,116.623330311272,137,67.2,32.7,25.5071202081787,39.543970988214,15.4,25.3789437247205,49.3358114233908,48.1
"33",26.4,17.8053479232938,89.7502474252657,76.1,26.6650137981695,11.1996035248622,28.3,13.5905554197122,10.0141338430682,18.1,7.56942327173843,9.05173435571055
"34",67.1,53,70.9,84.9,79.3,58.1872897770696,67.4452123830094,35.2,25.3,19.1,24.7,83.1
"35",25.0509558854158,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,12.9045364181218,43.8631578947368
"36",9.0731544283982,14.8383879714429,36.7832506914123,83.076070235021,20.0801864816643,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,9.20310178238361,8.15518758132694,14.1,14.3,12
"38",22.7,33.5,32.9,90.1589994109136,39.6596143757353,22.8,37.8,18.3,10.9,12.5,10.4,14.2
