"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,76.4243691966587,34.4666666666667,31.4285714285714,47.4394106200269,39.2026777870991,39.6,16.3,18.5,13.4498548790846,10.8952380952381,14.8761904761905
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,107.539195017441
"3",56.4,60.3,92.2,86.7,78.0963908528486,54.5116625273807,44.3444333391311,33.8098701511916,15.6,13.5,18.7207806337777,23.8323935204249
"4",10.1,14,51.3494199725796,137.257880722535,69.442336405871,99.7695106178644,19.3546041381065,38.7,13.6127656974288,15.4481702753694,17.4013872067379,16.8867220044054
"5",23.4,19.373489285936,141.228475005616,171.784905012213,78.2913505144159,31.1645181659325,34.4252001927016,32.5,22.6,38.3,43.1,81.3
"6",22.1886816072691,95.1810783067749,47.7465723117432,40.8104409033141,69.2,52.087169794629,51.4211555381758,31.3,24.5802760320047,16.7508309707694,12.9,13.2
"7",9.49263592567102,31.5078251617893,20.7651410874054,88.0700655124713,44.4,40.4,23.6,25.9,8.44637481746761,7.62801101169993,9.3,8.7
"8",8.59,11.9,17.9,45.6,108.014109480306,57.354390637611,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,59.4806059187476,56.5247465046482,149,102,85.6,51.4,17.9,14.2,16.1242606406244,18.5886750250185,18.7
"10",27.9,20.7,64.5,135,41.9155246487168,70.0692933273658,22.6757551154173,28.6116281086744,20.1773613192692,8.29559696487975,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",11.4164681705519,22.9320379444851,94.1420505089389,125.142054946435,22.1011114583762,67.6023519447155,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,20.1151801851804,66.0752473307318,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,46.3720073388811,13.0737629638283,10.3,10.4,11.4,26.3,21.8
"15",13.7457312848596,11.660484795761,12.5835557534867,27.1,68.5,47.689271804615,46.4459646486615,37.1,16.2,23.7,22.7225353892577,18.1276444303848
"16",9.22,17.6907614352859,31.7572102580368,50.0821715588946,67.7990587455721,43.4,28.6,14.4,37.1270325505138,50.2149401429021,20.5870220847075,71.7853540871164
"17",19.8,13,94.7671401870708,113.743668717764,51.9,21,23.1,23.8,15.1650534224251,25.3595187049796,18.8,61
"18",39.0390980064548,15.0613828558095,66.5,88,55.9,41.4,31.7409523870079,25.6775992395437,9.96742927824378,8.94671887588687,13.4,18.1
"19",19,20.6916940703073,44.0700960887463,69.5,79.3,40.4,23.7,14.4,43.4249934398687,55.2252487945471,24.0792553985703,83.9625016103945
"20",45.2,16.4,29.7424793879467,59.6674570243035,65,22.9,18.5,11.9,34.4181530035191,42.4376407824541,21.6,42.6
"21",67.4203359858532,25.254115173209,45.8,89,93.5,51.6,28.487873823437,17.7500442086649,53,63.3,33.2615175452021,63.542175066313
"22",34.3,26.1,31.4,104.009895287358,246.371408258858,119,108.115549048701,33.8238713033348,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,55.4449981043043,97.6991064037343,29.9950247533516,39.8938017815248,13.8,13.9,11.333997902984,14.4739416894421
"24",15.6,28.5,117,171,34.4365094065608,84.0163894324853,26.2,12.2,13.6,9.7,9.9,11.8
"25",74.6950475181898,27.2197976216537,72.6514022851332,126.162647542305,65.2349887296064,25.4573646821222,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,71.5627482774349,131.839966681708,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",16.2107994673393,19.3031788678026,92.9,113,51.5,21.5898185677003,37.3474547659659,31.5,15.6565841009346,13.9318595306749,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,107.824055529637,34.0280840741764,44.1,31.1,12.4486822833294,12.8579401654331,16
"31",44.6,70.1,65.8955543901489,120.800735021757,33.5,26.8,18.3,58.2871492962448,25.6947557014088,39.6,52.7,40.5
"32",54.7318127101415,15.6626685600137,101,137,67.2,32.7,44.5,28.6747316714097,13.9740798408872,16.6,19.9,48.1
"33",26.4,43.7,50.6,146.757568804097,22.0975732398705,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,121.32648588088,57.3456090651558,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,12.8053655285571,44.9223583460949
"36",9.6,8,29.8,77.3,40.3,57.9,14.5047491698055,18.4924032386966,7.9,8.7,9.8,9.8
"37",9.6,18.2074202875087,75.8959060615677,87.9,22,54.5,16,7.79405359675812,8.82208822596001,14.1,14.3,12
"38",15.2892153202715,69.9681818181818,32.9,28.1206260619636,43.4318181818182,35.8909090909091,35.4319888380741,15.5590909090909,16.9371546961091,12.3136363636364,8.88880561370929,14.2
