"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,28.3643893173707,23.4195165907529,11.42593774622,18.350357155525,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,15.4685095589764,15.122904791071,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,12.6148743040225,17.0190812467695,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,144.419088943749,183.28443278842,100,37.2,59.5,32.5,22.6,38.3,41.1705586961133,64.9491987630025
"6",13.8798649994698,44.9441033771692,63.6883388777753,103,69.2,31.7,51.9,31.3,14.1,11.2773903120692,15.026492394174,18.1400899172912
"7",33.5437657495696,42.2184828301611,54.5,76.8600031324578,49.8695879095995,40.4,23.6,25.9,10.9,10,18.5490817011234,16.1473978741279
"8",8.59,12.6192971977939,32.5517477537375,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,12.1195243161053,30.8351635782438,43.1953291665107,113.32674449972,75.3076462442457,45.5227770278537,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.0555399473582,18.4621168719565,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,21.7681757114409,23.9336850113134,19.5359761046409,9.641131064628,7.74410769336351,11.1,12.4566771211651
"12",16.4276414280108,14.1119871991983,69.1,100.843230001121,38.9924017291275,55.8,14.2198086288774,27.3380749801991,16,11.3497555111223,17.9774189212194,9.91857595653483
"13",9.44,27.9,61.7,73.4,58.4679990867361,83.3228274237673,15.8139253113008,12.0882858438626,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,10.7541620671151,8.32835586144927,21.0813582028449,20.7576933945417,26.3,21.8
"15",9.21156750633861,9.96784074843897,25.3607313276773,27.1,68.5,56.2,42.2,37.1,11.6789516598222,9.52678584806556,26.3,13
"16",6.0107513988809,8.6751313207511,35.3,65.9,42.3222478005214,52.7874900079936,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,97.3472896067057,98.2996796396459,51.9,21,40.1066353067427,19.7769608680976,55.7,17.1521531074989,22.6793021291947,61
"18",37.6,36.3,52.3032791478046,73.7620220025335,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",60.8670871559633,50.946599713976,56.9,69.5,79.3,40.4,23.7,14.4,24.3197919389357,17.3258027522936,26.8,119
"20",13.0031489238793,44.5146582539002,26.4,86.4,65,22.9,27.7868991517255,26.1938945769413,11.1933091989283,12.0672266350934,23.3152447552448,14.4621453306419
"21",17.9143327482569,52.6953322045342,45.8,89,93.5,51.6,38.2817854629141,31.0076732160812,15.4209312465449,14.2848792120725,27.6,37.1
"22",34.3,14.524390370911,50.6195175040813,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,87.1766113350506,123.754798112218,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,73.049731583816,167.048603876001,35.1091733193534,19.5508736388208,26.2,12.2,13.6,9.7,9.9664750067842,9.89917652598522
"25",11.9,20.1,80,72.8,29.1,14.5423788257929,22.603993442128,19.1,55.3,6.45963581818318,8.54120362889569,18.1
"26",8.03443113869747,40.69235801913,54.4356261048362,81.0972757376745,29.3,70.5598061388579,20.0597416159757,19.2481439872533,19.4248426015847,56.4325124604461,74.617454262372,22.4
"27",37.9,13.9,37.1,75.7,25.0186575036035,13.0938397626113,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,38.2743724560745,12.6338036775139,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,35.2806921147547,89.7777603044004,205,62.9,122.471192372875,35.6437758032359,20.5759658138379,43.2180781614235,15,29,16
"31",44.6,70.1,107.991614554888,115.133875541237,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,111.966058231358,135.736566193714,67.2,32.7,44.5,24.4,15.4,29.6934433088087,31.918946491776,48.1
"33",26.4,43.7,50.6,79.5571491851165,47.6551582648599,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",63.3203322179928,53,70.9,84.9,79.3,42.0283200845809,26.1269279393173,35.2,25.3,19.1,24.7,83.1
"35",21.2348899725233,35.1501777196693,40.8844774425145,62.9,31,30.4,35.6,21.1,11.2,10,15.5134776066458,21.6370659189726
"36",9.6,10.8173509563894,49.1253680078508,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,13.1539923909268,9.15635844746243,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,21.0632831386823,12.0121173839492,10.8412611768495,19.0513905971708,6.40520890766948,5.85428103549872,6.98786992321529,7.15523237672065
