"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",30.1341307642298,12.7497385417699,50.5,72.2,45.5,37.6,14.1123904888861,9.16835131093564,11.4604391386696,7.60801058442106,6.44649701550162,9.0197398205858
"2",23.2475660364948,13.8643238673394,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,17.679398848176,16.1795386422745,16.5
"4",20.2643541288934,17.1935307855113,47.9,112,68.3,88.7,57.2,17.7313098627817,16.9786116506924,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,201.033965065248,43.0899750623441,59.5,32.5,130.222001251221,32.6232988846569,33.5959147397716,81.3
"6",44.1,36.7499678437394,75.5939672951373,103,69.2,31.7,20.6528744906965,18.5175919885763,11.1339951830047,11.1339951830047,13.5661038321242,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",9.03081675638188,11.4178902627512,17.9,45.6,118,90.9316459244847,51.9362442040185,16.2,14.1,16.7,16.5716550983874,18.8950927357032
"9",8.50130783938815,10.7484187331567,16.8504593139386,45.1291778202677,102,85.6,51.4,17.9,13.2732668338846,16.5275717017208,15.6,18.7
"10",27.9,20.7,64.5,125.117226434548,52.058487394958,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,10.5090429690097,11.7829269412382,13.4
"12",13.7,17.8,69.1,61.8409339996054,58.1990045444709,55.8,21.3,12.8,11.8465058101177,11.021337372863,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,71.0545770847979,110.502985327158,29.4,36.9,20.1,12.5191397720834,13.1943863077203,11.4,9.67695668869153,13.9365705375296
"15",8.8237927672578,10.6290534398598,27.2,27.1,115.294947801994,80.5174313674334,42.2,37.1,13.7767691865094,15.5462338804164,26.3,13
"16",9.22,11.9,35.3,99.6834758714811,45.1297456928767,74.6658894302556,12.2063083883959,14.4,12.8,11.2192269092094,10.9744791014936,22.8
"17",19.8,24.9484027619028,65.3693864784277,110,51.9,21,23.1,23.8,55.7,17.9,11.571017475503,19.4648297206236
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,34.7101092888131,15.4463436409784,15.3,13.4,18.1
"19",21.9392097264438,52.3534462574962,136.885667523965,137.406232928996,79.3,40.4,23.7,14.4,28.8602928102005,30.5867263332883,26.8,119
"20",16.5872777017784,21.8134062927497,78.7474619814178,86.4,65,31.1416219180971,28.0999088007296,11.9,39.5651753877464,40.5676354674466,21.6,42.6
"21",17.2411239207662,28.8,45.8,89,93.5,51.6,37.1,41,13.7005359727517,53.5610021553945,27.6,20.6277732623453
"22",10.05637865331,15.5570433447153,31.4,88.6,62.6,80.25749695572,56.9529563335973,21.4,27.9,39.5406157493231,63.2257469787313,36.1432222886291
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,167.307804538007,67.897434763379,14.6,26.2,12.2,13.6,9.7,13.2182409110138,22.0157894736842
"25",11.9,20.1,80,72.8,55.5857003396288,20.6944173502038,48.1,19.1,11.1339335168328,17.6395271699356,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,21.3830119412364,20.2238059420835,9.50619624204778,70.2053315949701,61.5784005083692,45.2521624670929
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,12.5831151567399,7.44014692235834,21,23,9.93
"28",8.7,30.1129033440462,66.4359106690438,79.0339682837572,53.9657766022333,26.3352989818898,17.9818429201464,31.5,16.6,18.4562955979638,15.3976259735385,44.8
"29",19.2,32.5,88.1,136,91.535793737696,84.7180106571936,83.1,68.6,24.8,15.6,19.1730378774904,18.243730017762
"30",46.5372217130891,29.0249257925366,106,205,62.9,26.3544122963014,34.7320741225298,44.1,15.8460073933458,17.9715449090932,29,16
"31",24.433086502861,81.9019324692356,74.8207337596769,39.8811917770782,25.0755132847294,32.6669471558398,18.3,18.1,8.1355887424817,51.7457479028661,52.7,40.5
"32",30.9,23,125.430498465156,208.169652551574,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,12.5041814490122,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",43.3091109115173,22.4323494713789,157.457837635641,291.768367986024,94.1868043124259,46.4716047745917,75.4,35.2,21.5844759882643,24.252750914626,24.7,83.1
"35",8.14332356657353,10.5803766047452,46.6816922410253,62.9,31,16.3608216616165,12.6607877348917,21.1,11.2,6.17976687762144,5.34962862037677,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.7545956079036,10.8409827409249
"37",9.6,15.7,40.3,87.9,36.4866077655647,14.0326568062628,16,12.8,6.85987993412524,7.12361171204778,14.3,12
"38",22.7,18.2584229584947,32.2822279336798,30,26,22.8,16.4465183900944,21.3496245863931,8.98497714253611,6.96886372461628,10.4,14.2
