"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,49.8842673014232,45.000118365491,37.9120431490816,65.4232490082907,16.3,18.5,20.785111375593,14.8161148394135,24.5769877226912
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,146.253435097814
"3",67.1938818582746,47.2923371654001,77.9449029555985,137.717037393688,51.3,27.7,25,46.4,24.5219526042815,17.9183684955399,18.8293564640019,21.6812258796033
"4",10.1,14,47.9,205.408332456602,133.03861106219,88.7,57.2,38.7,19.3165741317018,45.3911792527195,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,21.1676396425759,58.0515971040486
"6",44.1,14.3,36.5,103,69.2,25.5048580067846,21.7888421380707,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,17.7378459638836,14.7196491978547,25.9,10.9,6.69989290483647,7.68215268355189,8.7
"8",6.27080801112811,8.0038126519919,17.9,45.6,118,79.5,37.3281109775936,24.0277495079859,11.6723951098226,7.64966164969137,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,28.0723762811243,14.2980370120557,10.8,46.0619094018447,17.7368054073603
"10",27.9,20.7,99.5092982255837,136.420145538108,25.6853060377148,11.6475679816162,22.1,10.3761832337788,10.8497893527384,9.5,8.8,8
"11",8.02084216903968,7.89270677847677,24.5,92.8,71.2439018942151,61.3021508633747,36.8099363829143,19.6077021736265,10.2394909107845,7.54347196526983,32.1728446518162,12.7021532817327
"12",15.6563762939201,15.2143771198141,69.1,111.739137469534,29.3685264414321,55.8,21.3,12.8,16,18.2911711893628,17.133392925422,16.9
"13",9.93804586373818,15.3940257711651,61.7,73.4,50,24.4,16.7,21.8,7.57707364196612,8.35099912709684,14.3,31.5
"14",15.7,27.4,42.4047115757871,34,18.0226323177251,11.3171660563731,20.1,10.3,19.1650728549142,22.8987155996848,12.0046921810801,24.7321482597813
"15",59.6331243094025,10.5513089337481,21.9429876055823,139.127878860926,93.5739728392438,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,136.112471990025,84.7040311134226,56.4741882057716,37.9032014169841,14.4,12.8,28.9,52.8,22.8
"17",6.29925646741464,21.9992887603107,65.4,32.3361831993952,71.4539818476789,21,23.1,23.8,55.7,18.5378118898202,20.4358388084362,61
"18",37.6,36.3,70.4109087048096,70.1397255769737,55.9,22.916290876752,18.1446775980114,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.7271754578583,62.1401551712069,16.7,26.8,119
"20",44.7776085512831,17.4358975811775,43.8324347560053,111.443555908405,65,22.9,18.5,19.1920311505048,11.6374523543572,36.4,28.8507657818045,11.731969733885
"21",7.54861968909709,28.8,45.8,89,93.5,51.6,37.1,41,53,33.9248266750905,59.2784987125992,27.1301875954678
"22",13.892169025503,57.5026913541572,37.9873606147654,88.6,62.6,119,71.4,21.4,27.9,11.6961873400848,62.7100674598432,22.0002409545985
"23",18.1,37.7836782788419,151.455869501893,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,28.7616464689299,13.9153690823424,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,37.8264626919217,35.085884907709,36.5,18.6583360448024,18.9568512486428,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,88.8434575802441,56.5316868236792,13,17.8,15.3,9.85,21,23,9.93
"28",15.2223291259375,30.6927660493034,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,29.8617362113054,61.6220153350668
"30",26.5,26.5,106,194.624276736663,49.7092006532939,108,35.4264895083801,28.9217167437346,42.9546185289109,31.8590786005202,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",16.2471743011185,31.6734058916039,101,137,67.2,32.7,44.5,24.4,11.5683020080365,12.4771117561076,12.8361653318229,19.951129550092
"33",26.4,21.8221456989273,67.8210194792235,143.815473053211,28.8249407215695,12.2789819098063,20.905755642655,10.9386754746999,15.7038540038723,18.1,19.2,26.9
"34",67.1,24.271010309843,143.472098512349,84.9,79.3,66.8,75.4,35.2,26.3713862020409,21.5056378445709,24.7,83.1
"35",37.5,21.6,43.5,62.9,16.8858194038036,9.06391723805258,17.1978022602763,6.82142373266239,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,15.3014559072045,14.4719414430115,8.4,7.9,8.7,9.8,9.8
"37",11.9684452477207,8.84470134874759,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",9.6488635090563,44.0820346565913,32.9,30,26,22.8,37.8,9.80268983495822,10.6888607735055,12.5,10.4,14.2
